Interval,Time
17.2373,50.39987400015024
16.2396,50.41653400015039
17.3953,50.43322400015034
16.3374,50.44988400015049
16.3101,50.46657400015043
16.8968,50.48321400015056
15.4611,50.49986400015047
17.0787,50.51656400015065
16.4085,50.53324400015082
16.7136,50.54991400015075
16.6248,50.566564000150656
17.1311,50.58327400015062
16.5867,50.59995400015079
16.7599,50.61666400015075
16.4874,50.63334400015091
17.2754,50.65005400015088
16.4533,50.666734000151045
16.4405,50.68342400015099
16.7333,50.700084000151136
16.8887,50.716794000151104
16.4532,50.733484000151044
16.7127,50.75013400015095
16.594,50.76678400015086
17.0125,50.78346400015103
16.4547,50.80014400015119
17.2775,50.81683400015114
16.748,50.833504000151066
17.9758,50.85017400015099
15.4467,50.86684400015091
16.7721,50.883524000151084
15.9195,50.90019400015101
16.9149,50.916914000151216
16.3991,50.933604000151156
15.9618,50.95026400015131
17.4797,50.96696400015149
16.604,50.9836140001514
16.8334,51.000304000151345
17.0782,51.01700400015153
16.008,51.03373400015151
17.3388,51.05042400015146
16.2003,51.06713400015142
16.9372,51.083814000151584
16.6178,51.10051400015177
16.4381,51.11722400015174
17.2871,51.1339040001519
15.9622,51.150604000152086
16.9599,51.167314000152054
16.8252,51.183954000152184
16.6297,51.20062400015211
16.3143,51.21727400015202
16.5787,51.23392400015192
16.7252,51.25059400015185
16.5823,51.267244000151756
16.7153,51.28389400015166
16.6693,51.30054400015157
16.4694,51.31720400015172
16.6588,51.333854000151625
16.6756,51.350544000151565
16.8749,51.36721400015149
16.5589,51.38390400015144
16.4801,51.4005840001516
17.6045,51.41727400015155
15.8751,51.433954000151715
17.2332,51.4506540001519
16.3456,51.46733400015207
18.0739,51.484004000152
16.6159,51.50068400015216
15.8631,51.51734400015231
16.8787,51.53399400015222
16.0366,51.550664000152146
16.7191,51.56734400015231
16.6087,51.58398400015244
16.3032,51.60065400015237
24.8376,51.61731400015252
12.0717,51.63400400015246
14.5639,51.65068400015263
28.6717,51.667364000152794
11.3347,51.68405400015274
10.5888,51.70074400015268
15.5865,51.71741400015261
16.6934,51.734104000152556
16.4356,51.75078400015272
17.147,51.76747400015267
16.3885,51.78415400015283
16.9155,51.800834000153
18.3634,51.817544000152964
15.142,51.834254000152924
16.2169,51.85092400015285
17.497,51.867624000153036
16.5691,51.88430400015321
16.4829,51.90098400015337
15.5908,51.9176540001533
17.5943,51.93433400015347
15.3688,51.95100400015339
16.864,51.96768400015356
17.6753,51.98435400015349
16.6701,52.00101400015363
16.9218,52.0177240001536
15.5893,52.034374000153505
16.595,52.05105400015367
16.8843,52.067724000153596
17.1727,52.084414000153544
16.2503,52.10108400015347
17.2272,52.117764000153635
17.692,52.13446400015382
15.0761,52.151134000153746
16.9257,52.16783400015393
17.0225,52.18449400015408
17.0669,52.20121400015429
15.6673,52.21789400015445
17.0383,52.23460400015442
16.3642,52.251304000154605
16.7528,52.267994000154545
16.5003,52.284674000154716
17.0742,52.30135400015488
16.8113,52.31806400015485
16.8086,52.33475400015479
16.3678,52.35145400015497
16.6991,52.368134000155145
17.7882,52.38485400015535
16.2891,52.401504000155256
16.3655,52.41816400015541
16.6592,52.43484400015557
17.0478,52.45156400015578
16.5136,52.46822400015593
16.373,52.48486400015606
17.1996,52.501494000155944
16.685,52.518174000156115
16.2208,52.534814000156246
17.0551,52.551484000156165
16.4453,52.56816400015634
16.8923,52.58486400015652
16.7903,52.60154400015669
16.0726,52.61820400015684
16.491,52.63487400015676
16.8766,52.65159400015697
16.7246,52.66832400015695
16.3093,52.684974000156856
16.7964,52.7016640001568
16.5863,52.71831400015671
16.77,52.73500400015665
17.6976,52.7516640001568
16.5135,52.76833400015673
17.2563,52.78502400015667
16.5727,52.80172400015686
16.1207,52.81836400015699
17.0146,52.83503400015691
16.6222,52.85171400015708
16.7562,52.86842400015704
16.6182,52.88513400015701
16.336,52.90180400015693
16.0541,52.918474000156856
16.5806,52.93519400015706
16.6632,52.95188400015701
16.2914,52.96854400015715
17.1698,52.985244000157344
16.2561,53.00189400015725
16.6569,53.018574000157415
16.6665,53.035214000157545
16.6006,53.051854000157675
17.1379,53.06853400015785
16.3314,53.08522400015779
17.4618,53.10188400015794
16.9251,53.118554000157864
16.5182,53.135264000157825
16.0133,53.151924000157976
17.0275,53.16862400015816
16.3767,53.185344000158366
16.796,53.20205400015833
17.2653,53.21878400015831
15.8181,53.235474000158256
16.7944,53.252184000158216
16.7502,53.26887400015816
16.814,53.28552400015807
17.5923,53.302194000157996
17.437,53.318914000158195
16.7914,53.33560400015814
16.1831,53.35224400015827
16.9372,53.3689140001582
16.4556,53.385584000158126
15.4086,53.40224400015827
16.052,53.41889400015818
16.6784,53.43553400015831
17.7754,53.4522340001585
16.4847,53.46889400015864
17.0803,53.48556400015857
16.4661,53.502234000158495
15.9573,53.51891400015867
17.8434,53.53559400015883
16.2592,53.55224400015874
17.1226,53.56896400015894
16.4559,53.585644000159114
16.6024,53.602334000159054
16.9023,53.619024000159
16.4127,53.63569400015893
16.6693,53.65233400015906
