Interval,Time
16.5952,50.366950000135226
16.9309,50.38365000013541
16.4946,50.40036000013538
16.579,50.41704000013554
16.4967,50.433720000135715
16.8335,50.45038000013586
16.6517,50.46703000013577
16.7268,50.48370000013569
16.6704,50.50038000013586
16.9613,50.51703000013577
16.6442,50.53372000013571
17.1877,50.550410000135656
16.612,50.5671000001356
16.5407,50.58380000013579
17.2598,50.600520000135994
16.6516,50.617230000135955
16.3664,50.63391000013612
16.9193,50.65062000013609
16.4817,50.66731000013603
16.5378,50.6839900001362
17.0491,50.70067000013636
15.785,50.71732000013627
17.0415,50.734010000136216
16.6103,50.750700000136156
16.6789,50.76738000013633
16.523,50.784030000136234
17.6844,50.800740000136194
16.4148,50.8173900001361
16.5381,50.83405000013625
16.8778,50.85073000013642
16.6673,50.86737000013655
16.1568,50.88406000013649
16.4424,50.900690000136386
16.2329,50.917330000136516
17.0209,50.934000000136436
16.6179,50.95070000013663
16.7482,50.967350000136534
16.5948,50.9840300001367
16.7438,51.000720000136646
16.6984,51.01740000013681
17.499,51.034100000136995
17.0073,51.05077000013692
16.3632,51.06746000013687
15.5998,51.08414000013703
17.1432,51.100820000137205
16.7742,51.11750000013737
17.455,51.134220000137574
15.9294,51.15091000013752
17.2791,51.16761000013771
16.1958,51.18432000013767
16.8596,51.20102000013785
16.223,51.217700000138024
16.6285,51.23437000013795
16.601,51.251050000138115
16.8642,51.26774000013806
16.8236,51.284420000138226
16.3095,51.30105000013811
17.0106,51.31773000013828
16.0672,51.33438000013819
16.8372,51.351030000138095
16.6031,51.367680000138
16.6738,51.38437000013795
16.831,51.40108000013791
16.9858,51.41779000013787
16.4335,51.434430000138
18.8221,51.45108000013791
15.6137,51.46776000013808
15.5521,51.484430000138005
17.2559,51.50111000013817
17.1872,51.517780000138096
15.9524,51.53445000013802
16.1398,51.55111000013817
16.8243,51.56776000013808
16.0576,51.584410000137986
29.461,51.60109000013815
11.6561,51.61777000013832
11.8024,51.63446000013826
16.6647,51.65115000013821
16.0019,51.66783000013837
15.0461,51.68452000013832
16.4974,51.70121000013826
17.2746,51.717930000138466
16.869,51.73462000013841
16.3794,51.75130000013858
16.4189,51.767970000138504
18.8344,51.78466000013845
14.5309,51.801340000138616
16.4421,51.81800000013877
17.53,51.83468000013893
16.6535,51.8513600001391
15.7439,51.86803000013903
16.7186,51.88467000013916
17.7406,51.90133000013931
17.4887,51.91805000013951
15.9028,51.93476000013948
16.613,51.95145000013942
17.1793,51.968140000139364
15.5723,51.98484000013955
17.3761,52.00155000013951
15.8121,52.01823000013968
17.4675,52.03494000013964
16.2285,52.0516500001396
16.6479,52.06834000013955
18.7759,52.08501000013948
14.948,52.10169000013964
16.7616,52.11838000013959
16.1739,52.13504000013974
16.9939,52.15173000013968
16.7368,52.168400000139606
16.7204,52.18508000013977
16.6055,52.20176000013994
16.9422,52.21842000014009
16.2167,52.23509000014001
16.7416,52.251740000139925
16.7663,52.26840000014007
16.7079,52.2850400001402
16.2925,52.30172000014037
17.1945,52.318380000140515
16.826,52.33508000014071
16.4965,52.35180000014091
16.5785,52.36849000014085
16.4041,52.38519000014104
16.5139,52.401880000140984
17.2396,52.418590000140945
15.8859,52.43527000014112
17.3812,52.45195000014128
16.9047,52.46863000014145
17.4684,52.48534000014141
