Interval,Time
16.7432,50.40057333347481
16.394,50.41724333347473
16.8879,50.43393333347468
16.8085,50.45061333347484
16.5653,50.467263333474754
16.5703,50.483933333474674
16.77,50.5006033334746
17.1086,50.51727333347453
16.4547,50.5339533334747
16.4602,50.55063333347486
16.8572,50.56731333347503
17.4388,50.58404333347501
16.7379,50.6007433334752
16.4155,50.617423333475365
16.041,50.63411333347531
16.717,50.65080333347525
16.5305,50.6674933334752
16.7024,50.684143333475106
16.8798,50.700833333475046
16.8807,50.71753333347524
17.4194,50.7342133334754
15.6925,50.75085333347553
16.7094,50.76750333347544
16.9292,50.784153333475345
17.2947,50.80085333347554
16.6342,50.8175333334757
16.5321,50.83420333347563
16.8129,50.85090333347581
16.4076,50.86755333347572
16.8407,50.88423333347589
16.9339,50.90092333347583
16.363,50.91759333347576
16.0708,50.93430333347572
16.5145,50.95098333347589
17.5708,50.967663333476054
17.062,50.984353333476
15.6905,51.001033333476165
16.5855,51.01768333347607
17.5452,51.03436333347624
16.4212,51.05103333347617
16.3758,51.06770333347609
16.9815,51.08439333347604
16.1751,51.10105333347619
16.8376,51.11775333347637
17.2599,51.13440333347628
16.0442,51.15106333347643
16.6012,51.16777333347639
16.1766,51.18446333347634
17.498,51.2011733334763
16.2739,51.21787333347648
16.7878,51.234583333476444
16.262,51.25125333347637
17.0385,51.26794333347632
16.2539,51.284593333476224
17.1591,51.30129333347641
16.3935,51.31799333347659
16.7304,51.33468333347654
16.8554,51.351363333476705
16.2956,51.36801333347661
16.8196,51.384663333476524
16.4652,51.401303333476655
16.8422,51.41798333347682
16.9396,51.434673333476766
16.8487,51.45138333347673
17.0034,51.468053333476654
17.1632,51.484743333476594
15.796,51.501383333476724
15.9951,51.51805333347665
17.9234,51.53472333347658
15.7831,51.551393333476504
16.836,51.56807333347667
17.0119,51.58475333347684
16.0057,51.60139333347697
16.9137,51.6180633334769
16.6361,51.63472333347704
17.5581,51.65138333347719
16.6448,51.66805333347712
16.0978,51.68476333347708
17.1336,51.70144333347725
16.8026,51.71815333347721
16.4498,51.73487333347742
16.4231,51.75156333347736
17.1807,51.768253333477304
16.1375,51.78492333347723
16.3719,51.801603333477395
19.4732,51.818313333477356
14.3995,51.83501333347755
16.9542,51.851663333477454
16.4143,51.86834333347762
17.483,51.885033333477566
16.475,51.901673333477696
15.9762,51.91833333347785
16.8323,51.93504333347781
16.5166,51.95172333347797
17.0868,51.96840333347814
16.6598,51.98507333347807
15.7711,52.001753333478234
17.711,52.01847333347844
17.6963,52.035173333478625
15.8081,52.05182333347853
16.8622,52.0685033334787
17.0319,52.08521333347866
16.5033,52.10185333347879
18.364,52.11855333347898
14.0801,52.13528333347896
16.545,52.15196333347913
16.4805,52.16863333347906
17.6046,52.18531333347922
16.6238,52.20197333347937
15.6232,52.2186433334793
16.8808,52.235323333479464
16.4957,52.251983333479615
17.811,52.268693333479575
16.5182,52.2853633334795
17.4061,52.30199333347939
16.4936,52.318663333479314
17.0145,52.335373333479275
15.8525,52.35205333347945
16.8362,52.36876333347941
16.7932,52.385433333479334
17.1102,52.40213333347952
16.2188,52.41881333347969
16.1196,52.435473333479834
16.9843,52.452153333480005
16.351,52.46883333348017
16.461,52.485503333480096
16.5043,52.50214333348023
16.6483,52.51879333348013
16.5712,52.53543333348026
16.7342,52.55213333348045
16.7279,52.5687933334806
16.6558,52.585463333480526
16.9585,52.60216333348071
16.7161,52.61885333348066
16.9359,52.6355433334806
16.6308,52.65220333348075
16.8644,52.66891333348071
16.3302,52.685583333480636
16.3792,52.70227333348058
16.8473,52.71897333348077
16.8237,52.73568333348073
16.4895,52.752373333480676
17.6472,52.76906333348062
15.4429,52.78571333348052
17.2098,52.802393333480694
17.2614,52.819123333480675
16.1226,52.83580333348084
16.4822,52.85249333348079
16.5373,52.86917333348095
16.628,52.885823333480865
16.8204,52.902493333480784
17.6197,52.919193333480976
16.9026,52.935863333480896
16.6786,52.95257333348086
16.6813,52.96927333348105
16.3787,52.985923333480955
17.1807,53.00259333348088
14.9127,53.01926333348081
16.5881,53.03594333348097
16.6115,53.052623333481144
16.8266,53.06928333348129
16.6363,53.085933333481194
16.869,53.102613333481365
16.7116,53.11928333348129
17.0776,53.1359333334812
16.9959,53.15263333348138
16.5697,53.16930333348131
16.7964,53.18599333348125
16.6954,53.20269333348144
16.6896,53.21938333348138
16.5808,53.23609333348134
17.1028,53.252793333481534
15.9076,53.26944333348144
16.8519,53.286123333481605
16.9417,53.30282333348179
16.7693,53.31950333348196
16.5991,53.3361933334819
16.5002,53.35288333348185
16.51,53.369543333482
16.7284,53.386213333481926
16.6408,53.40286333348183
16.7386,53.41953333348175
16.8958,53.43624333348172
16.3467,53.45290333348186
16.8372,53.469563333482014
17.1047,53.48623333348194
16.269,53.50292333348189
16.7986,53.51958333348203
16.5559,53.536283333482224
16.8539,53.552993333482185
16.4217,53.56966333348211
17.0607,53.58635333348205
16.4723,53.60300333348196
17.0035,53.61972333348216
16.1715,53.63639333348209
16.8701,53.65305333348224
16.8166,53.66971333348239
15.9348,53.68642333348235
17.2334,53.70309333348228
16.2896,53.71977333348244
16.5914,53.73646333348239
17.0009,53.753123333482534
16.5046,53.76981333348248
16.6882,53.78648333348241
16.7043,53.803203333482614
16.6497,53.819893333482554
16.3409,53.83656333348248
16.5158,53.85321333348239
16.8664,53.86988333348231
17.0737,53.886563333482485
16.7869,53.903233333482405
17.4983,53.9199333334826
16.3708,53.936603333482516
16.7033,53.95327333348244
16.8251,53.96994333348237
16.5158,53.98660333348252
16.0159,54.003283333482685
17.0018,54.01998333348287
16.1632,54.03666333348304
16.7198,54.053343333483205
16.8916,54.07005333348317
16.9843,54.08675333348336
17.2036,54.103473333483564
16.2336,54.12017333348375
17.1837,54.136863333483696
16.5657,54.15356333348388
16.4274,54.170243333484045
16.6573,54.186903333484196
17.0147,54.20360333348438
15.4371,54.22025333348429
16.837,54.23693333348446
16.7092,54.25361333348462
17.0269,54.27028333348455
17.1165,54.286953333484476
16.2015,54.3036233334844
16.5092,54.32029333348432
16.47,54.33696333348425
16.8876,54.353663333484434
16.4516,54.370323333484585
16.6523,54.38699333348451
16.7156,54.40364333348442
16.9839,54.420313333484344
17.1849,54.43696333348425
16.3123,54.45361333348416
16.6073,54.47026333348406
18.0794,54.48695333348401
16.6952,54.50366333348397
16.6314,54.52032333348412
16.5842,54.53699333348405
16.926,54.55369333348423
16.054,54.5703733334844
15.5173,54.58705333348457
16.5675,54.60376333348453
16.3175,54.620433333484456
17.148,54.63711333348462
17.0266,54.653763333484534
16.9391,54.6704433334847
16.4957,54.68712333348486
16.6281,54.703803333485034
16.9902,54.7204833334852
16.3621,54.737153333485125
16.7527,54.75380333348503
16.9627,54.77047333348496
16.6265,54.78717333348514
16.5734,54.803853333485314
17.5132,54.820583333485295
15.9468,54.837273333485236
16.4727,54.85396333348518
16.9916,54.87066333348537
16.2674,54.88732333348552
16.6131,54.90401333348546
17.0455,54.92071333348565
16.3759,54.937373333485795
17.3516,54.95406333348574
16.1394,54.97075333348568
16.8195,54.98742333348561
16.5933,55.004073333485515
16.7517,55.02077333348571
16.2248,55.03743333348585
17.4434,55.05413333348604
16.5496,55.07081333348621
16.6749,55.08747333348636
15.4615,55.10415333348652
17.1189,55.12080333348643
16.0848,55.137473333486355
17.0253,55.154153333486526
16.5751,55.17083333348669
16.5473,55.1874833334866
16.9179,55.20419333348656
16.4307,55.22087333348673
16.731,55.23756333348667
16.6774,55.25424333348684
16.8674,55.270943333487025
16.4892,55.28763333348697
16.8548,55.30431333348714
17.1957,55.32095333348727
16.8249,55.33763333348744
17.0285,55.3543133334876
16.5487,55.370993333487775
16.4283,55.387663333487694
17.1865,55.40435333348764
16.7599,55.4210633334876
16.5991,55.43773333348753
15.9963,55.454403333487456
17.0984,55.47112333348766
16.3413,55.4878133334876
16.9474,55.50448333348753
16.5004,55.521153333487455
17.0657,55.537833333487626
15.8112,55.554503333487546
16.4837,55.57117333348747
16.8498,55.58783333348762
16.4395,55.604493333487774
16.9987,55.621203333487735
16.6182,55.6378833334879
16.7205,55.654603333488105
16.5668,55.671283333488276
16.8856,55.68800333348848
16.7374,55.70469333348842
16.5335,55.72141333348863
16.8066,55.73811333348881
16.0952,55.75477333348896
17.0864,55.77149333348917
16.6055,55.78817333348933
16.4055,55.804803333489225
17.0592,55.821463333489376
16.555,55.83816333348956
16.5271,55.85480333348969
17.3926,55.87144333348982
17.3168,55.888123333489986
16.4146,55.90480333349016
16.0986,55.92148333349032
16.8982,55.93817333349027
16.1894,55.954823333490175
16.7447,55.971513333490115
16.7239,55.988173333490266
17.5387,56.00486333349021
15.9165,56.021553333490154
16.4485,56.038233333490325
17.0939,56.054873333490455
16.7359,56.071513333490586
16.2074,56.088203333490526
16.6523,56.10483333349042
16.6506,56.12151333349058
16.3372,56.13821333349077
16.668,56.15489333349094
17.0189,56.171573333491104
16.5786,56.18827333349129
16.5303,56.20495333349146
17.597,56.221653333491645
16.5524,56.23835333349183
17.3184,56.25505333349202
15.9733,56.271733333492186
16.9018,56.28844333349215
16.9561,56.305133333492094
16.487,56.32181333349226
15.5344,56.338463333492165
17.7114,56.35511333349207
16.4831,56.37179333349224
15.6631,56.38844333349215
16.7005,56.405113333492075
16.8255,56.42179333349224
16.9297,56.438513333492445
16.1636,56.455173333492596
16.5587,56.4718233334925
16.7361,56.48849333349243
17.9959,56.50519333349261
17.4033,56.52186333349254
17.393,56.53853333349247
15.1091,56.55521333349263
16.6492,56.57188333349256
16.6931,56.58854333349271
16.5978,56.60518333349284
17.027,56.62187333349278
16.4233,56.638543333492706
16.9206,56.655253333492674
16.4458,56.67192333349259
16.663,56.68861333349254
17.0409,56.7053233334925
