Interval,Time
16.6259,50.36593000015709
16.6365,50.38260000015702
16.8163,50.399300000157204
16.0992,50.41595000015712
15.7611,50.43261000015726
16.7012,50.44925000015739
16.8482,50.46593000015756
17.0613,50.4826200001575
16.0204,50.499300000157675
16.6213,50.5159700001576
17.0284,50.532650000157766
16.8353,50.54934000015771
16.9737,50.56603000015765
16.8912,50.582710000157824
16.9246,50.59941000015801
16.5166,50.616110000158194
16.4179,50.6327600001581
16.9684,50.649460000158285
16.716,50.66615000015823
16.7146,50.68286000015819
17.5243,50.69955000015814
15.6713,50.71622000015807
17.0365,50.73289000015799
16.1738,50.749600000157955
15.699,50.76625000015786
17.0426,50.7829400001578
16.8347,50.79964000015799
16.3272,50.8162900001579
16.6019,50.83296000015782
17.18,50.849650000157766
16.6444,50.866290000157896
16.9003,50.88297000015807
17.3141,50.89966000015801
16.798,50.916310000157914
16.6789,50.93300000015786
16.4525,50.94965000015777
16.6202,50.96631000015792
15.7032,50.98298000015784
16.7306,50.999670000157785
16.4835,51.016310000157915
18.0685,51.03303000015812
15.7912,51.049710000158285
16.7858,51.06639000015846
17.2979,51.08307000015862
16.5226,51.099770000158806
16.1184,51.11646000015875
16.4546,51.13314000015892
16.4431,51.149830000158865
17.1376,51.16653000015905
16.3241,51.183220000159
17.577,51.19990000015916
15.8898,51.21658000015933
17.0387,51.2332600001595
16.4391,51.249950000159444
16.8644,51.266640000159384
16.4597,51.283300000159535
16.7007,51.30000000015972
16.7728,51.31669000015967
16.8111,51.33338000015961
16.9372,51.350090000159575
15.9996,51.36675000015972
17.2561,51.383420000159646
16.3483,51.400060000159776
16.9645,51.4167300001597
16.1513,51.43337000015983
16.5162,51.45006000015978
17.4103,51.466740000159945
16.8869,51.48341000015987
15.9374,51.50005000016
17.1225,51.51669000016013
17.1355,51.533370000160296
17.353,51.5500900001605
17.2571,51.56677000016067
15.9173,51.5834400001606
16.589,51.60011000016052
17.3821,51.616780000160446
16.2064,51.6334400001606
15.1886,51.650110000160524
16.2251,51.66679000016069
17.0541,51.683480000160635
16.5111,51.70013000016054
16.9839,51.71678000016045
16.8995,51.73346000016062
16.3787,51.750160000160804
16.8573,51.766870000160765
16.0187,51.78355000016093
17.3819,51.80025000016112
17.112,51.816950000161306
16.127,51.83363000016147
16.5238,51.85033000016166
16.675,51.86704000016162
19.5426,51.883750000161584
14.0683,51.900430000161755
17.0089,51.91711000016192
18.0299,51.933810000162104
15.8618,51.95050000016205
17.0948,51.9671600001622
16.2717,51.983820000162346
17.1787,52.00050000016252
16.4538,52.01718000016268
16.4876,52.03383000016259
16.6492,52.05047000016272
17.3242,52.06715000016289
16.4861,52.083830000163054
16.8175,52.10048000016296
16.185,52.11715000016289
17.2484,52.13385000016307
15.8268,52.15053000016324
16.2632,52.167240000163204
16.669,52.18393000016315
18.53,52.20065000016336
14.789,52.21737000016356
16.819,52.23409000016376
16.4505,52.25076000016369
17.238,52.267450000163635
15.912,52.2841300001638
17.0995,52.30081000016397
17.1925,52.317530000164176
16.1893,52.33418000016408
16.9509,52.350860000164246
16.5162,52.36754000016442
15.9662,52.384210000164344
17.5385,52.400850000164475
17.0359,52.417520000164394
16.5078,52.434180000164545
16.7354,52.45087000016449
16.6621,52.4675200001644
16.6362,52.48416000016453
17.213,52.500860000164714
16.4746,52.517520000164865
16.8407,52.53420000016503
16.4,52.55086000016518
15.3371,52.567540000165344
17.5409,52.58425000016531
16.4431,52.60096000016527
16.0855,52.6176300001652
17.0592,52.634310000165364
16.3181,52.650990000165535
16.6548,52.66764000016544
16.7415,52.68429000016535
17.3989,52.700960000165274
16.3399,52.717670000165235
16.7915,52.73437000016542
14.9075,52.75103000016557
16.6483,52.7676700001657
16.8091,52.784370000165886
16.5403,52.80105000016606
16.6072,52.81772000016598
16.9895,52.83444000016618
16.3945,52.851140000166374
16.5389,52.86780000016652
17.2223,52.884490000166466
16.8342,52.90116000016639
16.4876,52.91783000016632
16.6653,52.934530000166504
16.703,52.95121000016667
17.2481,52.96789000016684
16.4607,52.984570000167004
16.5796,53.00122000016691
16.8845,53.01788000016706
16.8839,53.034580000167246
16.5176,53.05121000016714
16.6163,53.06788000016706
16.7338,53.08456000016723
16.9074,53.10125000016717
16.4207,53.11791000016732
16.7533,53.13459000016749
16.6783,53.15128000016743
16.9744,53.16799000016739
16.564,53.1847100001676
16.3799,53.201360000167504
15.9604,53.21805000016745
16.4811,53.234730000167616
17.0585,53.25141000016779
16.795,53.268100000167735
16.2821,53.284790000167675
16.8334,53.301470000167846
16.717,53.31815000016801
16.9538,53.334830000168175
16.497,53.3515000001681
16.4219,53.36818000016827
17.0122,53.38488000016846
16.5228,53.40158000016864
16.9121,53.418290000168604
16.1417,53.434930000168734
16.9846,53.45162000016868
17.438,53.468300000168846
17.0034,53.48501000016881
16.3591,53.50167000016896
17.3669,53.51835000016913
16.3933,53.53503000016929
16.8803,53.551710000169464
16.42,53.568370000169615
16.877,53.58502000016952
16.3638,53.601700000169686
15.9446,53.61838000016986
16.3164,53.63508000017004
16.6189,53.65172000017017
16.479,53.6683900001701
16.9877,53.685040000170005
16.3262,53.70172000017017
17.5887,53.718370000170076
15.916,53.73505000017025
17.1307,53.75175000017043
16.5853,53.76847000017064
17.1223,53.78517000017082
16.6614,53.80187000017101
16.1486,53.818560000170955
16.6412,53.83523000017088
17.0139,53.85194000017084
17.5119,53.86863000017079
17.4217,53.88535000017099
16.629,53.90205000017118
16.0596,53.918700000171086
16.7938,53.93536000017123
16.2083,53.95200000017137
16.7585,53.96863000017125
16.8013,53.98531000017142
17.0209,54.002000000171364
16.7309,54.01865000017127
15.1545,54.035350000171455
17.3392,54.05202000017138
17.1031,54.06867000017129
17.1085,54.08539000017149
16.3475,54.10209000017168
15.7216,54.11877000017185
16.5748,54.135450000172014
16.7809,54.1521500001722
16.5588,54.168820000172126
17.0631,54.18552000017231
16.2854,54.20216000017244
17.2646,54.21884000017261
16.1093,54.23552000017278
17.1981,54.25220000017295
16.1373,54.26888000017311
17.1002,54.28559000017308
16.7296,54.30228000017302
16.5162,54.31896000017319
16.6381,54.335640000173356
16.7763,54.35232000017352
16.6818,54.36903000017349
16.3514,54.38567000017362
17.9963,54.40238000017358
16.5799,54.419010000173465
17.0608,54.43568000017339
15.8418,54.45234000017354
16.3463,54.46903000017349
16.8916,54.485680000173396
16.4466,54.50236000017356
16.7842,54.51902000017371
16.9586,54.535700000173875
16.4834,54.55240000017407
16.576,54.56906000017421
17.0186,54.58578000017442
16.4681,54.60244000017457
17.285,54.61912000017473
15.8781,54.63578000017488
16.4617,54.652460000175054
16.3438,54.66914000017522
17.3352,54.685810000175145
16.5448,54.702470000175296
16.8766,54.719140000175216
16.0141,54.73581000017514
16.6937,54.75248000017507
17.0068,54.769150000174996
16.4199,54.78583000017516
16.5932,54.80251000017533
16.6616,54.819190000175496
16.8114,54.83589000017569
16.6553,54.852610000175886
16.2586,54.86928000017581
16.8658,54.885960000175984
16.6852,54.902650000175925
16.6538,54.919310000176075
16.6021,54.93599000017625
16.9319,54.95268000017619
16.8042,54.96939000017615
16.8306,54.98611000017635
16.2493,55.00278000017628
16.6353,55.01942000017641
17.0728,55.036140000176616
16.5324,55.05282000017679
16.4938,55.06949000017671
16.9298,55.086200000176675
16.6034,55.10290000017686
16.8265,55.1195900001768
16.4021,55.13625000017695
17.0952,55.15293000017712
16.674,55.16964000017708
16.5671,55.186370000177064
