Interval,Time
16.983,50.36503666680958
17.0616,50.38170666680951
16.2856,50.39838666680967
16.7045,50.41506666680984
17.3447,50.43178666681005
16.2356,50.44851666681003
16.3302,50.465166666809935
16.8486,50.48186666681012
16.3754,50.498566666810305
16.4332,50.51521666681021
17.1684,50.53193666681042
17.5312,50.54861666681059
16.2405,50.565286666810515
16.5283,50.581996666810475
16.4699,50.59867666681064
16.2586,50.61531666681077
17.8207,50.63202666681074
15.7043,50.64868666681088
16.5504,50.66535666681081
16.933,50.682066666810776
17.4425,50.69872666681092
16.8416,50.71538666681107
16.5977,50.73209666681103
17.0192,50.74873666681116
16.5112,50.76538666681107
16.7031,50.78206666681124
16.7493,50.79870666681137
17.3318,50.81539666681131
16.2863,50.8320966668115
16.436,50.848756666811646
16.8839,50.86543666681182
16.6079,50.88211666681198
16.8038,50.89878666681191
17.1819,50.91549666681187
16.1809,50.93217666681204
16.4032,50.948856666812205
15.5881,50.965536666812376
16.6931,50.98218666681228
16.9284,50.99884666681243
16.9038,51.01554666681262
16.4776,51.032216666812545
16.3843,51.04889666681271
17.1261,51.065566666812636
16.5856,51.08221666681254
16.3711,51.09888666681247
16.7968,51.11558666681265
16.5183,51.132266666812825
16.9449,51.148976666812786
16.3557,51.16564666681271
17.0103,51.1823466668129
16.5337,51.199016666812824
16.7654,51.215726666812785
16.4499,51.23239666681271
16.5954,51.249076666812876
16.9333,51.26578666681284
16.5359,51.28246666681301
16.5687,51.29914666681318
16.8327,51.3158166668131
17.1105,51.33252666681307
16.2857,51.34915666681295
17.0551,51.36585666681314
16.4002,51.38250666681304
16.3924,51.399186666813215
16.9193,51.41586666681338
16.5277,51.432516666813285
17.7743,51.44916666681319
16.7699,51.46584666681336
15.8328,51.48249666681327
16.7076,51.499146666813175
16.2935,51.5158166668131
17.2092,51.53247666681325
16.2833,51.54914666681318
16.7618,51.5658166668131
16.3557,51.582506666813046
16.9032,51.59919666681299
16.5024,51.61588666681293
16.866,51.632566666813105
16.8124,51.64926666681329
16.9861,51.66599666681327
15.9232,51.682676666813435
16.8395,51.69935666681361
17.4121,51.71607666681381
16.1862,51.73276666681375
16.8125,51.74943666681368
16.3239,51.766106666813606
17.9687,51.78281666681357
16.06,51.799506666813514
17.1379,51.81616666681366
16.7609,51.832836666813584
16.5745,51.84955666681379
16.5751,51.86623666681396
16.5132,51.88288666681387
16.6896,51.899556666813794
16.6791,51.91623666681396
17.2712,51.93293666681414
16.0618,51.94957666681427
16.9924,51.96626666681422
16.5377,51.982946666814385
16.7868,51.999606666814536
16.9488,52.01626666681469
16.2714,52.03294666681485
17.0643,52.049646666815036
16.7966,52.066356666815004
16.1622,52.08303666681517
17.3169,52.09974666681513
15.4115,52.1164566668151
16.7999,52.13314666681504
16.7118,52.14984666681522
17.0033,52.166546666815414
16.4949,52.183236666815354
16.5422,52.19993666681554
16.6403,52.216586666815445
17.4149,52.23326666681562
16.3452,52.2499666668158
16.0734,52.26658666681591
17.3452,52.28326666681608
16.3879,52.29990666681621
17.1384,52.31659666681615
16.9191,52.33326666681608
15.8244,52.349936666816006
16.1408,52.36659666681616
17.4833,52.38327666681632
16.295,52.39994666681625
17.2457,52.4166066668164
16.8893,52.43333666681638
16.5024,52.45000666681631
16.516,52.46672666681651
16.3734,52.483386666816656
16.6999,52.50003666681657
16.6878,52.51670666681649
16.6015,52.53338666681666
17.2443,52.5500766668166
16.6097,52.56673666681675
17.1635,52.58344666681671
16.6167,52.60011666681664
16.9278,52.61677666681679
17.012,52.633426666816696
16.7631,52.65009666681662
16.5182,52.66677666681679
16.2311,52.68345666681696
16.6064,52.70013666681712
16.8199,52.71684666681709
15.7542,52.73355666681705
16.2671,52.75020666681696
16.9069,52.766876666816884
16.2292,52.78355666681705
17.2066,52.80025666681723
16.9979,52.8169666668172
16.0581,52.833646666817366
17.3654,52.85034666681755
16.7407,52.8670366668175
16.5976,52.88367666681763
17.0984,52.900366666817575
16.3842,52.91706666681776
16.8665,52.9337566668177
16.422,52.95044666681765
16.5174,52.9671066668178
16.5974,52.98376666681794
16.932,53.00046666681813
17.2917,53.017156666818074
16.5553,53.03384666681802
15.9843,53.050526666818186
16.7241,53.06715666681807
16.8332,53.08381666681822
16.2853,53.10046666681813
16.531,53.117136666818055
16.6319,53.13380666681798
17.0874,53.15050666681817
16.3996,53.16715666681807
17.1765,53.183826666818
16.1896,53.200476666817906
16.8093,53.21717666681809
16.801,53.23386666681804
17.5492,53.25058666681824
16.102,53.26726666681841
17.2664,53.283976666818376
17.5309,53.300666666818316
16.082,53.31731666681822
17.2675,53.33403666681843
16.3321,53.350706666818354
16.3466,53.36737666681828
15.6389,53.38403666681843
16.5636,53.400716666818596
16.9462,53.41734666681848
16.5671,53.43401666681841
16.7181,53.450666666818314
16.6313,53.467326666818465
16.9798,53.48402666681865
16.6057,53.5006866668188
17.0495,53.51734666681895
16.9931,53.53406666681916
16.3874,53.5507566668191
16.7087,53.56743666681927
16.6816,53.58411666681943
16.7802,53.600796666819605
15.5748,53.617466666819524
16.8281,53.63415666681947
16.3893,53.65081666681962
16.991,53.66751666681981
16.2613,53.684206666819755
16.972,53.70088666681992
16.5004,53.717556666819846
16.7592,53.73423666682001
17.9107,53.75091666682018
15.7857,53.767596666820346
17.0388,53.784306666820314
16.6504,53.8010066668205
16.8478,53.81771666682046
16.8208,53.83439666682062
16.247,53.851076666820795
16.918,53.86775666682096
16.4589,53.884426666820886
17.5028,53.90113666682085
16.5258,53.91785666682105
16.1559,53.934556666821244
16.4839,53.951226666821164
16.6285,53.967886666821315
17.0299,53.98455666682124
16.7561,54.00120666682115
17.8077,54.017896666821095
16.8301,54.03456666682102
16.0665,54.05125666682096
16.7273,54.06789666682109
16.8215,54.08453666682122
16.742,54.10122666682117
16.7153,54.117906666821334
16.807,54.134616666821294
16.4727,54.151276666821445
16.5187,54.16794666682137
16.8438,54.184626666821536
16.7705,54.20130666682171
17.0617,54.21801666682167
14.6819,54.23471666682185
16.7476,54.25142666682182
17.1067,54.26809666682174
15.6267,54.28476666682167
17.2975,54.3014066668218
16.7142,54.31810666682199
17.0561,54.33483666682197
17.301,54.351516666822135
16.6832,54.3681966668223
16.4719,54.38484666682221
16.8635,54.40150666682236
17.0298,54.41817666682228
15.4128,54.434836666822434
16.2311,54.4515166668226
17.3031,54.468236666822804
16.2739,54.48488666682271
16.7054,54.5015166668226
17.1524,54.51816666682251
16.6498,54.534816666822415
16.9345,54.5515166668226
16.4212,54.56820666682255
17.2059,54.58490666682273
16.4558,54.60161666682269
16.7268,54.61830666682264
16.732,54.634956666822546
16.4951,54.65164666682249
16.989,54.66834666682268
16.5032,54.68503666682262
16.9888,54.70174666682258
16.4804,54.71840666682273
