Interval,Time
16.6804,50.36836666681245
16.1768,50.385036666812375
16.6114,50.40168666681228
16.7063,50.41834666681243
16.9842,50.43500666681258
16.4951,50.45170666681277
16.7851,50.46841666681273
16.4372,50.48505666681286
17.3583,50.50169666681299
16.7326,50.518376666813154
15.8967,50.535036666813305
16.5733,50.551716666813476
25.0957,50.5683866668134
11.4886,50.58507666681334
13.6871,50.60174666681327
17.3702,50.6184166668132
16.8387,50.63508666681312
16.043,50.65177666681306
17.6484,50.668506666813045
16.0271,50.68517666681297
17.2571,50.701856666813136
17.0583,50.71857666681334
16.3759,50.73526666681329
16.7014,50.75195666681323
16.5494,50.7686366668134
17.5049,50.785336666813585
18.4779,50.801996666813736
14.2393,50.818686666813676
17.2538,50.8353566668136
16.1306,50.85206666681357
16.4954,50.86873666681349
15.9413,50.8853866668134
16.8819,50.90208666681359
16.2745,50.91876666681375
16.7887,50.935446666813924
16.5736,50.95209666681383
16.9371,50.968776666813994
15.9221,50.985436666814145
17.256,51.002076666814276
16.2001,51.018736666814426
17.346,51.03540666681435
16.9128,51.05208666681452
31.5991,51.068756666814444
12.5933,51.08542666681437
9.5969,51.10209666681429
13.634,51.118816666814496
16.094,51.13549666681467
16.9661,51.15219666681485
15.7172,51.1688866668148
17.0994,51.185606666815005
17.0105,51.202336666814986
16.2875,51.21904666681495
16.2022,51.235716666814874
17.5177,51.25241666681506
15.8463,51.26909666681522
17.2005,51.285796666815415
16.586,51.30247666681558
16.4371,51.31913666681573
16.6747,51.335816666815894
16.5731,51.35244666681579
16.7633,51.36910666681593
16.0545,51.38574666681606
17.3407,51.402446666816246
17.1902,51.41913666681619
16.0815,51.435816666816365
18.8187,51.45246666681627
15.6387,51.469146666816435
15.7187,51.48582666681661
16.2596,51.50250666681677
16.7568,51.5191766668167
16.6937,51.53583666681685
16.5216,51.55251666681701
17.5452,51.569176666817164
15.943,51.585816666817294
24.9113,51.60249666681746
12.7173,51.619146666817365
13.4025,51.63581666681729
16.5228,51.65249666681746
16.4436,51.66916666681738
16.9708,51.68585666681733
15.5636,51.702536666817494
16.906,51.719216666817665
16.4639,51.73588666681759
16.5465,51.752566666817756
16.7523,51.76924666681793
16.9403,51.78592666681809
18.9416,51.802606666818264
14.373,51.81928666681843
17.9674,51.8359666668186
15.6344,51.85265666681854
16.9563,51.86933666681871
16.8024,51.88604666681867
16.704,51.902726666818836
16.5721,51.91942666681903
16.9147,51.936146666819226
16.2504,51.952856666819194
16.6914,51.96953666681936
16.7363,51.98623666681954
17.0092,52.002916666819715
16.8527,52.0196166668199
15.8794,52.03629666682007
16.6428,52.0529366668202
17.4112,52.06964666682016
16.2689,52.08632666682033
33.9107,52.1030066668205
12.6182,52.11966666682064
9.615,52.13635666682059
10.7437,52.15301666682074
16.7668,52.1697266668207
17.0395,52.18638666682085
16.2917,52.20309666682081
16.4773,52.219796666821
17.5101,52.23647666682117
17.3521,52.25315666682133
15.9038,52.269786666821226
17.5076,52.286496666821186
16.0323,52.30317666682135
16.5963,52.31987666682154
16.9764,52.33652666682145
16.3005,52.35321666682139
16.8779,52.369906666821336
16.5375,52.38660666682152
16.6174,52.40329666682147
15.8971,52.41995666682161
17.3852,52.43664666682156
17.0271,52.45330666682171
15.2206,52.469986666821875
16.8245,52.48663666682178
16.7179,52.50330666682171
17.1135,52.519976666821634
16.1624,52.536616666821764
16.6783,52.55326666682167
16.7714,52.5699066668218
16.757,52.58659666682174
17.2474,52.60326666682167
16.6953,52.61992666682182
16.6279,52.63663666682178
16.7805,52.65333666682197
16.159,52.67002666682191
17.0755,52.68670666682208
16.4133,52.703376666822
16.5255,52.720056666822174
16.9356,52.736766666822135
17.0381,52.75343666682206
17.1536,52.77015666682227
16.1237,52.78682666682219
16.7226,52.80348666682234
16.6528,52.82014666682249
16.809,52.83684666682267
16.9049,52.853546666822865
16.0302,52.87022666682303
16.0162,52.886896666822956
17.1055,52.90354666682286
16.8006,52.92024666682305
16.6986,52.936916666822974
