Interval,Time
16.4221,50.38232400016999
16.9048,50.39902400017017
16.5782,50.415674000170085
16.6444,50.43235400017025
16.9531,50.4490140001704
16.9206,50.46566400017031
16.4784,50.48237400017027
30.6011,50.499044000170194
12.4144,50.515704000170345
9.5322,50.53236400017049
14.5064,50.54907400017046
15.8882,50.5657340001706
16.9588,50.58241400017077
17.0046,50.59910400017071
17.3358,50.61579400017066
16.1718,50.632464000170586
17.8126,50.64912400017074
16.2155,50.66582400017092
15.8023,50.68253400017088
16.7141,50.69924400017084
16.5786,50.71589400017075
16.9251,50.73260400017072
16.387,50.749274000170644
17.0198,50.765964000170584
17.1024,50.78263400017051
16.4321,50.79932400017046
16.4791,50.81599400017038
17.376,50.83269400017057
16.4769,50.84935400017071
16.4993,50.866014000170864
16.6806,50.88269400017103
16.5594,50.89933400017116
17.0813,50.91601400017133
15.6564,50.93268400017126
16.5889,50.94934400017141
16.919,50.96604400017159
16.937,50.98271400017152
16.0136,50.999364000171425
17.5557,51.01602400017157
17.037,51.03270400017174
16.7485,51.04939400017168
15.9981,51.06608400017163
17.2922,51.08276400017179
15.9394,51.09943400017172
16.5271,51.11611400017189
17.0434,51.132794000172055
17.1528,51.149484000172
15.805,51.16617400017194
17.2102,51.182874000172134
16.6971,51.19957400017232
16.3804,51.21628400017228
16.5883,51.23299400017224
16.7579,51.249714000172446
16.3478,51.26639400017262
16.5567,51.28307400017278
17.0224,51.29977400017297
16.7606,51.316484000172935
16.2495,51.33314400017308
16.8855,51.34982400017325
16.9065,51.36651400017319
16.5601,51.38315400017332
17.0116,51.39983400017349
16.904,51.416514000173656
15.9819,51.43319400017383
16.8398,51.44990400017379
17.0215,51.466574000173715
17.3364,51.483214000173845
16.0124,51.499904000173785
16.5593,51.5165540001737
16.7217,51.533184000173584
16.7585,51.54986400017375
20.3485,51.56650400017388
12.4431,51.58314400017401
16.8707,51.59982400017418
16.4275,51.61647400017409
17.3439,51.63313400017424
16.0567,51.64982400017418
17.1098,51.66650400017435
16.6037,51.683224000174555
15.8961,51.69990400017472
16.71,51.71658400017489
17.4378,51.73327400017483
16.547,51.74996400017478
16.7716,51.76665400017472
17.5923,51.783364000174686
18.6323,51.80006400017487
14.4592,51.81677400017483
16.7078,51.83344400017476
16.2531,51.850114000174685
16.7002,51.866804000174625
17.5551,51.88351400017459
16.179,51.90021400017478
16.7344,51.91687400017492
17.1098,51.93358400017489
16.5519,51.95026400017505
16.576,51.96693400017498
16.4702,51.98361400017515
16.2527,52.00032400017511
16.9724,52.01701400017505
16.539,52.033714000175245
17.1616,52.050384000175164
16.2945,52.06703400017507
16.817,52.08372400017502
15.5408,52.10036400017515
19.7332,52.117054000175095
14.6913,52.13373400017526
16.6275,52.15041400017543
16.269,52.16706400017534
17.0618,52.18375400017528
17.2239,52.200444000175224
16.0373,52.21711400017515
16.9775,52.233794000175315
15.8269,52.2504940001755
16.5883,52.26718400017545
17.6933,52.2838440001756
16.2118,52.300494000175505
16.8834,52.31717400017567
16.8548,52.333894000175874
16.0791,52.350574000176046
17.0854,52.367264000175986
16.5589,52.38393400017591
17.1862,52.40061400017608
16.699,52.41729400017625
16.5966,52.433964000176175
16.9312,52.45064400017634
16.5786,52.4673540001763
15.9576,52.48399400017643
16.7887,52.50065400017658
16.5219,52.517284000176474
16.9127,52.53393400017638
17.0182,52.550634000176565
16.4087,52.56731400017673
16.8299,52.58400400017668
16.3481,52.60068400017684
16.4949,52.61737400017679
16.708,52.63403400017694
17.2318,52.650754000177145
16.2988,52.66745400017733
16.444,52.684154000177514
16.5652,52.700814000177665
17.532,52.717504000177605
17.0053,52.73420400017779
16.4714,52.7508540001777
16.9009,52.76755400017789
16.4599,52.78419400017802
16.6583,52.80087400017818
16.6711,52.81751400017831
16.5884,52.834154000178444
16.8994,52.850814000178595
15.2989,52.86749400017876
16.9223,52.884164000178686
16.5034,52.90084400017886
16.5123,52.917514000178784
17.0032,52.93419400017895
16.7107,52.950914000179154
16.3745,52.96758400017908
17.4849,52.984264000179245
16.9084,53.00096400017943
16.6825,53.0176740001794
15.8026,53.03435400017956
16.703,53.05102400017949
16.3953,53.067674000179395
17.3579,53.08437400017958
16.1124,53.101024000179486
17.6544,53.11769400017941
16.7101,53.13441400017962
16.7351,53.1511140001798
16.78,53.16777400017995
16.4155,53.18442400017986
17.0056,53.201144000180065
16.8176,53.21782400018024
16.5928,53.23452400018042
16.7396,53.251224000180606
16.3586,53.26791400018055
16.6569,53.28459400018072
16.3771,53.30123400018085
17.1,53.317884000180754
16.8353,53.33455400018068
16.8653,53.35126400018064
16.7328,53.36791400018055
15.1214,53.3845740001807
17.6271,53.40128400018066
16.7498,53.41796400018083
15.9981,53.434664000181016
17.0271,53.45131400018092
16.6825,53.46799400018109
17.165,53.484704000181054
16.6777,53.501394000180994
16.5793,53.5180440001809
16.6622,53.53471400018083
16.9166,53.55141400018102
16.4901,53.568064000180925
16.3803,53.584704000181056
16.6218,53.60135400018096
18.1659,53.61806400018092
16.5905,53.63477400018088
16.3243,53.651454000181054
16.8633,53.66815400018124
16.7782,53.6848640001812
16.414,53.701564000181385
16.3324,53.718224000181536
15.3529,53.73491400018148
16.8081,53.75163400018169
17.0508,53.76832400018163
16.4507,53.7850040001818
16.8504,53.80167400018173
16.9266,53.81836400018167
16.3202,53.83502400018182
17.8278,53.851694000181745
16.2482,53.86835400018189
16.9832,53.88505400018208
16.1745,53.90174400018202
16.1546,53.91838400018215
17.1011,53.93509400018211
17.1825,53.95178400018206
16.9277,53.968474000182006
16.7504,53.98515400018217
16.6202,54.0018240001821
16.5756,54.01851400018204
16.9659,54.035224000182005
16.7388,54.05188400018215
15.1662,54.068554000182075
16.4032,54.08523400018225
17.0574,54.10187400018238
17.0075,54.11851400018251
16.5942,54.135164000182414
17.0416,54.15184400018258
16.654,54.168554000182546
15.8295,54.18520400018245
16.6624,54.201864000182596
17.3318,54.21854400018277
16.3713,54.23519400018267
16.5599,54.251904000182634
16.3195,54.268584000182805
17.1875,54.28526400018297
16.2252,54.30194400018314
17.2823,54.318624000183306
16.1465,54.33527400018321
17.0878,54.35199400018342
16.3087,54.368664000183344
16.7097,54.38535400018329
16.6081,54.40204400018323
17.2195,54.41870400018338
