Interval,Time
16.9182,50.36719666683767
16.3798,50.38385666683782
15.7383,50.40054666683776
16.5248,50.41718666683789
16.885,50.433866666838064
17.0397,50.450556666838004
16.0851,50.46720666683791
16.7342,50.48388666683808
16.6478,50.500566666838246
16.9495,50.51727666683821
16.5882,50.53395666683838
16.6432,50.55063666683854
16.6341,50.567336666838735
16.613,50.584006666838654
16.7421,50.600666666838805
17.4578,50.61736666683899
17.1539,50.63406666683918
16.4657,50.65076666683937
16.2485,50.66743666683929
16.2065,50.68410666683921
17.2179,50.70077666683914
16.7721,50.71746666683909
16.7675,50.73414666683925
16.3786,50.750846666839436
16.7977,50.76751666683936
16.8967,50.78418666683929
16.421,50.800836666839196
16.9745,50.81752666683914
16.8862,50.83424666683935
16.5277,50.85093666683929
16.5076,50.86761666683946
16.8594,50.88432666683942
16.9447,50.90099666683935
16.6701,50.91768666683929
16.268,50.934376666839235
16.4472,50.95104666683916
16.3659,50.967726666839326
16.7127,50.98437666683923
16.5356,51.00101666683936
16.9353,51.01768666683929
16.6977,51.03434666683944
16.3859,51.05098666683957
16.7521,51.067636666839476
16.7957,51.08431666683965
16.9666,51.10100666683959
16.8892,51.117676666839515
16.2344,51.134366666839455
16.4889,51.15107666683942
16.755,51.16779666683963
16.2211,51.184446666839534
17.8305,51.20116666683974
16.5314,51.2178766668397
16.6087,51.23456666683965
16.4149,51.251216666839554
16.6647,51.2678766668397
16.7177,51.284566666839645
16.8901,51.30124666683981
16.6219,51.31789666683972
16.5818,51.33454666683963
16.4482,51.35122666683979
16.273,51.36786666683992
16.5937,51.38451666683983
16.864,51.401216666840014
16.7034,51.41790666683996
16.4857,51.434586666840126
16.4978,51.45125666684005
16.9097,51.467936666840224
16.6485,51.48463666684041
16.7476,51.501306666840335
17.2102,51.518016666840296
16.3744,51.53470666684024
17.4011,51.55142666684044
17.7164,51.56808666684059
16.3367,51.58475666684052
15.594,51.60143666684069
15.9365,51.61810666684061
16.7575,51.63476666684076
16.486,51.65141666684067
16.672,51.668106666840615
17.1822,51.684796666840555
16.7217,51.701476666840726
16.8848,51.71814666684065
16.1982,51.73481666684057
17.0364,51.75152666684054
16.0968,51.768206666840705
16.6991,51.78489666684065
17.4388,51.80161666684086
16.5758,51.81832666684082
16.7251,51.835026666841
17.3746,51.851706666841174
15.6194,51.868376666841094
19.2179,51.885056666841265
14.2888,51.90177666684147
17.3745,51.91842666684138
16.4891,51.93513666684134
16.3481,51.95181666684151
17.122,51.968466666841415
16.5764,51.985156666841355
17.0521,52.00180666684126
16.4039,52.01848666684143
16.1726,52.0351666668416
16.4851,52.05184666684177
17.6887,52.06852666684193
15.4439,52.085206666842105
16.8707,52.10188666684227
16.243,52.118556666842196
17.4078,52.1352766668424
16.7293,52.151956666842565
16.169,52.16863666684274
18.6535,52.1853166668429
15.0605,52.20202666684287
16.5815,52.218676666842775
16.6748,52.23535666684294
16.9787,52.25204666684289
16.5242,52.26871666684281
16.7988,52.28543666684302
16.2754,52.30207666684315
16.4802,52.318726666843055
17.1106,52.335436666843016
17.1621,52.35210666684294
16.6297,52.36875666684285
16.917,52.385456666843034
16.7647,52.402096666843164
16.8377,52.41878666684311
16.3123,52.435446666843255
16.6774,52.452106666843406
16.9889,52.46882666684361
16.1745,52.48550666684378
16.1449,52.50215666684369
16.5767,52.518806666843595
16.7612,52.535516666843556
16.528,52.55217666684371
16.8791,52.56885666684387
16.4847,52.58551666684402
17.0578,52.60221666684421
16.8253,52.61888666684413
16.1948,52.63551666684402
16.6688,52.652186666843946
16.4313,52.66886666684412
17.1915,52.6855666668443
16.8828,52.70220666684443
17.0084,52.71889666684437
17.4038,52.73560666684434
15.9884,52.75229666684428
17.7868,52.76896666684421
16.5895,52.78564666684438
16.9177,52.80235666684434
16.5591,52.819056666844524
16.8932,52.83573666684469
16.4483,52.852426666844636
14.8445,52.86910666684481
16.8778,52.88580666684499
16.873,52.90248666684516
16.1636,52.91915666684508
16.6586,52.93583666684525
