Interval,Time
16.9211,50.38370333349099
15.9338,50.4003533334909
16.8467,50.417003333490804
16.5409,50.433663333490955
17.1271,50.4503533334909
16.5864,50.46702333349083
16.7921,50.48369333349075
16.3211,50.50039333349094
16.7538,50.517073333491105
16.6423,50.53370333349099
16.4902,50.55036333349114
16.7945,50.567063333491326
16.4048,50.5837433334915
16.9153,50.60043333349144
16.4334,50.61707333349157
16.6913,50.633743333491495
16.7134,50.65041333349142
16.5388,50.66707333349157
16.9859,50.68377333349176
17.4775,50.70049333349196
16.5168,50.71716333349189
16.6038,50.73382333349204
16.917,50.75049333349196
17.1634,50.76717333349213
16.702,50.78388333349209
15.888,50.80055333349202
16.76,50.81721333349217
16.4294,50.833893333492334
16.8278,50.85059333349252
16.0751,50.867243333492425
16.7791,50.883923333492596
17.3453,50.90062333349278
16.2416,50.91730333349295
16.9831,50.93400333349314
16.3768,50.95066333349328
16.6407,50.96735333349323
17.1173,50.9840333334934
16.1785,51.00072333349334
16.6479,51.01736333349347
16.8785,51.03405333349342
17.2804,51.05076333349338
16.3647,51.06745333349332
16.7003,51.084173333493524
16.8302,51.100853333493696
17.0155,51.11755333349388
16.1449,51.13426333349384
16.9206,51.15098333349405
16.7205,51.167693333494014
16.506,51.184403333493975
16.7495,51.201093333493915
16.3709,51.21776333349384
16.8135,51.23445333349379
16.3178,51.25109333349392
16.8656,51.267763333493846
16.9878,51.28440333349398
16.3898,51.301073333493896
16.4947,51.31772333349381
16.9548,51.33439333349373
16.4296,51.35105333349388
17.5031,51.36771333349403
15.3625,51.38436333349394
16.678,51.40099333349382
16.9016,51.41770333349379
17.2013,51.43437333349371
16.5475,51.45105333349388
17.44,51.46770333349379
16.1648,51.484373333493714
16.1701,51.501013333493844
17.5302,51.51768333349377
17.6267,51.5343533334937
16.5967,51.55103333349386
14.3275,51.56771333349403
16.7191,51.58436333349394
16.7408,51.60102333349408
24.9985,51.617723333494276
10.943,51.634413333494216
24.8238,51.65110333349416
11.167,51.6677933334941
12.5025,51.684473333494275
16.2825,51.70115333349444
16.5129,51.717843333494386
17.1056,51.73452333349455
16.9513,51.751223333494735
16.1735,51.76792333349493
16.9367,51.78458333349507
18.7318,51.80129333349504
14.3927,51.81798333349498
16.3067,51.83466333349515
17.054,51.85137333349511
17.1799,51.868073333495296
15.7555,51.88475333349547
17.1528,51.90144333349541
16.3359,51.91810333349556
17.5622,51.93480333349574
16.5238,51.951513333495704
16.6166,51.968193333495876
16.8555,51.98485333349602
16.8296,52.00156333349599
16.6679,52.01822333349614
16.5207,52.03489333349606
16.2116,52.05159333349625
17.3159,52.068273333496414
16.3159,52.08495333349658
16.2209,52.10158333349647
18.455,52.11827333349641
14.7112,52.13491333349654
16.9376,52.15159333349671
16.8245,52.16827333349688
16.4424,52.18497333349707
16.5429,52.20164333349699
16.9181,52.218313333496916
17.0627,52.2350133334971
17.0275,52.25172333349707
16.4827,52.26841333349701
16.9001,52.28507333349716
17.1474,52.301793333497365
16.0347,52.31847333349753
17.3434,52.335143333497456
16.4655,52.3518333334974
16.8241,52.36855333349761
16.2434,52.38521333349775
16.2434,52.401893333497924
17.0523,52.418583333497864
15.5431,52.435263333498035
17.0397,52.45196333349822
16.8216,52.46860333349835
16.5155,52.48531333349831
17.2259,52.50200333349826
16.0014,52.51864333349839
17.056,52.53528333349852
16.366,52.55196333349868
17.1964,52.56863333349861
16.4331,52.58527333349874
16.8966,52.601973333498925
16.699,52.61864333349885
16.2173,52.635323333499024
17.3366,52.65197333349893
17.3363,52.668643333498856
16.8878,52.68535333349882
16.482,52.702053333499
16.5074,52.71873333349917
16.6272,52.73539333349932
16.8854,52.75209333349951
16.5056,52.768743333499415
16.8393,52.785413333499335
16.612,52.80211333349953
16.5458,52.818783333499454
15.9202,52.8354433334996
16.4981,52.85212333349977
16.3334,52.868773333499675
16.7775,52.885463333499615
16.604,52.90214333349979
16.9095,52.91882333349995
16.6475,52.9355133334999
16.4729,52.95217333350005
17.0633,52.96886333349999
16.9778,52.985563333500174
15.8469,53.00225333350012
17.0912,53.01889333350025
16.6268,53.03559333350044
16.6222,53.05226333350036
16.769,53.06896333350055
17.0114,53.0856233335007
16.5031,53.10231333350064
16.4231,53.11899333350081
17.5884,53.13564333350072
16.8061,53.15232333350088
16.914,53.16899333350081
16.5483,53.18569333350099
16.7938,53.20236333350092
16.4948,53.21907333350089
16.0033,53.23572333350079
16.2567,53.25239333350072
17.2511,53.269093333500905
17.1852,53.285823333500886
15.6581,53.30250333350105
16.5138,53.31917333350098
16.6159,53.33585333350115
16.406,53.35251333350129
17.706,53.36922333350126
16.0484,53.385873333501166
16.4977,53.40255333350133
17.0835,53.419273333501536
16.8293,53.4359533335017
16.6336,53.45262333350163
16.2488,53.4693033335018
17.1008,53.48601333350176
16.9104,53.50269333350193
16.6688,53.519373333502095
15.9894,53.536033333502246
16.6358,53.55271333350241
16.6426,53.56940333350236
16.7163,53.58604333350249
