Interval,Time
16.5959,50.416436666820196
16.6475,50.43311666682037
16.8522,50.44983666682057
17.0525,50.46652666682051
17.2703,50.4832266668207
15.6549,50.49988666682085
17.1986,50.51656666682102
16.21,50.533226666821164
17.3705,50.54987666682107
17.1038,50.56656666682102
15.8794,50.58322666682117
16.5422,50.59990666682133
17.1335,50.61659666682128
16.7403,50.63326666682121
16.2923,50.64991666682111
15.9882,50.66658666682104
17.2968,50.683286666821225
16.7418,50.69995666682115
17.009,50.716616666821295
16.7324,50.733276666821446
16.9329,50.74999666682165
16.3632,50.7666866668216
16.9367,50.78334666682174
16.3865,50.80000666682189
16.7173,50.81668666682206
17.3993,50.833376666822005
15.7309,50.85002666682191
17.0414,50.86674666682212
16.358,50.88342666682228
17.472,50.90014666682249
16.14,50.9167966668224
16.4971,50.933476666822564
16.9623,50.95016666682251
16.3925,50.966846666822676
16.8895,50.98352666682284
16.5657,51.00020666682301
16.3282,51.016886666823176
16.1601,51.03353666682308
17.3973,51.05021666682325
17.3972,51.06688666682318
16.5885,51.08359666682314
15.9479,51.100296666823326
16.9404,51.1169766668235
16.3355,51.13366666682344
17.4572,51.15038666682364
16.2971,51.167066666823814
16.8277,51.18374666682398
16.665,51.20044666682416
16.1447,51.21715666682413
17.4141,51.233836666824295
17.1618,51.25051666682447
16.8772,51.26717666682461
17.1359,51.28384666682454
16.191,51.300536666824485
14.9124,51.317176666824615
16.9717,51.333886666824576
16.9581,51.350596666824536
16.4511,51.36725666682469
16.6169,51.38390666682459
16.7853,51.40059666682454
16.3405,51.41723666682467
16.8832,51.433936666824856
16.7146,51.450626666824796
16.6038,51.46729666682472
17.0972,51.48400666682469
16.4978,51.500666666824834
16.5362,51.51731666682474
16.6203,51.53399666682491
17.0242,51.5506966668251
17.5043,51.56737666682527
16.4058,51.58409666682547
18.2377,51.60076666682539
16.224,51.617406666825524
20.0066,51.634066666825674
12.0769,51.65071666682558
16.1646,51.66737666682573
16.2014,51.684056666825896
17.0539,51.70072666682582
16.6645,51.71738666682597
16.5596,51.734026666826104
17.302,51.750686666826255
15.9973,51.7673466668264
16.8795,51.78404666682659
17.016,51.800726666826755
15.8353,51.81739666682668
17.8928,51.834076666826846
15.3469,51.85075666682702
18.0708,51.86744666682696
15.8901,51.88412666682713
16.7043,51.90081666682707
16.2862,51.91747666682722
19.3683,51.934196666827425
14.5093,51.95087666682759
16.2912,51.96755666682776
17.0003,51.98426666682772
17.0378,52.00096666682791
16.6692,52.01764666682808
16.4737,52.034316666828005
17.1946,52.05099666682817
16.0645,52.06765666682832
16.7835,52.08436666682828
16.5011,52.10100666682841
17.5183,52.11768666682858
16.0213,52.13436666682875
17.4757,52.151056666828694
16.6378,52.16775666682888
15.9421,52.18443666682904
16.896,52.20110666682897
17.3528,52.21781666682893
15.8007,52.23451666682912
18.7372,52.25119666682929
14.3497,52.26790666682925
17.4136,52.28455666682916
16.8148,52.301256666829346
16.1253,52.31791666682949
16.609,52.33455666682962
17.0649,52.35124666682957
16.4823,52.36796666682977
16.7467,52.38464666682994
16.9266,52.401336666829884
16.5505,52.41798666682979
15.8999,52.4346366668297
16.602,52.451326666829644
16.6533,52.46798666682979
16.7277,52.484656666829714
17.233,52.501386666829696
16.2275,52.51805666682962
16.7285,52.53471666682977
16.5642,52.55136666682968
16.9402,52.568046666829844
16.3356,52.584726666830015
17.0531,52.6014266668302
16.676,52.618146666830405
16.6086,52.63482666683057
17.2733,52.65152666683076
16.4888,52.66815666683065
16.6472,52.68483666683082
16.698,52.70150666683074
17.013,52.71818666683091
16.66,52.734836666830816
16.587,52.75154666683078
16.7801,52.768236666830724
16.6652,52.784896666830875
16.8461,52.801586666830815
16.8048,52.818266666830986
15.7139,52.83497666683095
16.3886,52.85166666683089
16.8629,52.86836666683108
17.3339,52.885066666831264
16.4401,52.901756666831204
16.6709,52.91840666683111
16.6051,52.935056666831024
16.5927,52.95170666683093
17.6602,52.96836666683107
16.9773,52.985036666831
16.5269,53.00167666683113
16.9324,53.01836666683108
16.2989,53.03504666683124
15.175,53.05170666683139
16.5286,53.06837666683132
17.2016,53.085096666831525
16.1543,53.10177666683169
17.0266,53.11848666683165
16.5416,53.1351766668316
17.2768,53.15183666683175
16.9611,53.16854666683171
16.5329,53.18520666683186
16.8201,53.201886666832024
16.921,53.21858666683221
16.6026,53.23529666683218
16.493,53.25195666683232
16.4369,53.26863666683249
16.6844,53.28529666683264
17.8688,53.30199666683283
16.4759,53.31867666683299
16.8624,53.33534666683292
16.7056,53.352046666833104
16.8848,53.36873666683305
14.7139,53.38540666683298
16.8438,53.40209666683292
16.7756,53.41875666683307
16.7667,53.435476666833274
16.4049,53.4521466668332
16.3675,53.46879666683311
16.9551,53.48547666683327
16.976,53.5021466668332
16.7953,53.518796666833104
16.9946,53.53546666683303
16.419,53.55212666683318
16.3064,53.56876666683331
16.7545,53.58543666683324
17.2298,53.602086666833145
16.1541,53.61876666683331
16.9238,53.63547666683328
16.504,53.65217666683346
16.5886,53.668856666833626
17.1355,53.685566666833594
16.6722,53.702256666833534
16.555,53.71897666683374
16.717,53.73564666683367
16.738,53.75236666683387
16.5249,53.76905666683381
17.1872,53.78576666683378
16.7911,53.80245666683372
16.5991,53.81911666683387
16.357,53.835816666834056
17.1339,53.85246666683396
16.6381,53.86911666683387
16.7491,53.885756666834
16.4602,53.902446666833946
15.7546,53.919086666834076
16.6102,53.93574666683423
16.5684,53.95239666683413
