Interval,Time
17.2494,50.35037666682387
15.8754,50.367046666823796
17.0147,50.383716666823716
17.5352,50.40043666682392
16.4377,50.417136666824106
16.4572,50.433776666824244
16.4173,50.450466666824184
16.3343,50.46715666682413
16.8032,50.48386666682409
16.5157,50.500546666824256
16.5259,50.51722666682443
17.0908,50.53391666682437
16.2226,50.55057666682452
16.8093,50.56721666682465
17.0678,50.583906666824596
16.6823,50.60063666682458
17.0446,50.61732666682452
15.7236,50.633996666824444
17.8955,50.650676666824616
16.7999,50.66738666682458
16.3735,50.68406666682474
17.4441,50.700786666824946
15.6176,50.71746666682512
16.8884,50.73418666682532
16.0434,50.75083666682523
17.0415,50.767506666825156
16.8188,50.78418666682532
16.4405,50.800906666825526
16.6053,50.81756666682568
16.5667,50.83420666682581
16.2217,50.850876666825734
17.7704,50.867516666825864
16.8282,50.88421666682605
16.9377,50.90085666682618
17.7414,50.917536666826344
16.2606,50.93418666682625
16.6871,50.950836666826156
16.6982,50.967476666826286
15.3048,50.98414666682621
16.5877,51.00083666682616
17.0004,51.017516666826324
16.7382,51.034196666826496
16.9703,51.05086666682642
16.332,51.06754666682659
16.1429,51.084216666826514
17.2133,51.10088666682644
16.1628,51.117566666826605
17.2275,51.134246666826776
17.1572,51.15095666682674
16.4008,51.16762666682666
16.602,51.18434666682687
16.9492,51.201046666827054
16.1899,51.21774666682724
16.8037,51.2344566668272
17.1338,51.25114666682715
16.7198,51.26783666682709
17.0449,51.284546666827055
16.4632,51.30122666682722
16.788,51.31790666682739
16.8813,51.334626666827596
15.6821,51.3512766668275
16.1436,51.367956666827666
16.7875,51.384646666827614
16.1207,51.401286666827744
17.3494,51.417996666827705
16.1366,51.43468666682765
16.7093,51.45133666682756
16.95,51.46803666682774
16.521,51.484696666827894
16.4918,51.5013466668278
17.159,51.51805666682776
19.5815,51.534736666827925
14.5698,51.551376666828055
16.5019,51.568066666828
17.2874,51.58470666682813
14.9644,51.601366666828284
17.2773,51.61804666682845
16.5105,51.6347066668286
16.2077,51.651376666828526
23.3372,51.66805666682869
20.4943,51.68469666682882
10.9561,51.70134666682873
12.9418,51.7180266668289
29.2924,51.73470666682906
7.6998,51.75139666682901
12.0361,51.768076666829174
16.9581,51.784756666829345
16.8807,51.801446666829285
16.7626,51.81812666682946
17.6912,51.83483666682942
15.7708,51.85151666682959
19.0513,51.86823666682979
14.4201,51.884946666829755
16.9059,51.901656666829716
16.2425,51.91834666682966
16.9343,51.93504666682985
16.5587,51.95172666683001
16.5782,51.96839666682994
16.6919,51.985066666829866
17.8338,52.00173666682979
15.6841,52.01841666682996
16.8931,52.03507666683011
16.2373,52.051726666830014
17.0191,52.06839666682994
17.1139,52.08508666682988
15.6012,52.10174666683003
16.8241,52.1184266668302
17.1049,52.13512666683039
17.1797,52.151866666830614
16.3711,52.16854666683078
16.5401,52.185266666830984
17.2819,52.20196666683117
15.6933,52.21864666683134
16.8664,52.23533666683128
16.3301,52.251986666831186
17.7742,52.268696666831154
16.8807,52.285406666831115
16.3812,52.302066666831266
16.7439,52.318686666831375
16.8899,52.335376666831316
16.9602,52.35205666683149
16.4991,52.36873666683165
15.1557,52.3854266668316
17.0586,52.40206666683173
16.8211,52.418786666831934
16.919,52.43543666683184
16.2995,52.45207666683197
17.1918,52.468756666832135
16.9252,52.4854666668321
16.8756,52.50212666683225
16.2046,52.51876666683238
16.9149,52.535436666832304
16.6309,52.552116666832475
16.9029,52.56883666683268
16.485,52.58547666683281
16.7371,52.602176666832996
16.8951,52.61890666683298
17.0057,52.63561666683294
15.8407,52.652266666832844
17.0856,52.66895666683279
16.4887,52.685656666832976
16.3704,52.70229666683311
17.2971,52.71896666683303
16.4708,52.73563666683296
16.5329,52.75234666683292
17.0073,52.769026666833085
15.4498,52.785666666833215
16.8782,52.802326666833366
16.6702,52.81903666683333
16.5721,52.83569666683348
16.9117,52.85235666683363
16.2693,52.86904666683357
16.6633,52.885716666833495
16.6261,52.902376666833646
17.5371,52.9190366668338
16.8225,52.935706666833724
16.5947,52.95237666683364
16.6392,52.969036666833794
16.6483,52.9856866668337
17.2746,53.002386666833885
16.1334,53.01906666683406
16.7891,53.03576666683424
16.4087,53.05243666683417
16.9779,53.069106666834095
16.4545,53.085766666834246
16.7556,53.102436666834166
16.493,53.11911666683434
16.7944,53.1358266668343
16.7361,53.15253666683426
16.611,53.169186666834165
16.4648,53.185866666834336
17.1462,53.2025466668345
16.2803,53.21924666683469
17.0261,53.23592666683486
16.6816,53.25263666683482
16.7639,53.26933666683501
16.2959,53.286016666835174
16.8925,53.30269666683534
16.5797,53.31933666683547
16.6751,53.336026666835416
