Interval,Time
16.8837,50.384226666826756
16.446,50.40089666682668
16.9339,50.41760666682664
16.604,50.43424666682677
17.3737,50.45096666682698
16.2731,50.46767666682694
16.3493,50.48433666682709
16.845,50.50102666682704
16.6608,50.517676666826944
16.1702,50.53435666682711
17.4169,50.551026666827035
16.6522,50.567756666827016
17.4137,50.58443666682718
15.7054,50.60112666682713
16.6973,50.61780666682729
17.4677,50.63447666682722
16.8165,50.651186666827186
16.764,50.66784666682733
16.4307,50.684546666827515
16.5661,50.70122666682769
17.7158,50.717916666827634
16.1935,50.734556666827764
16.8931,50.75121666682791
16.4331,50.767886666827835
17.0859,50.78455666682776
16.6441,50.801256666827946
16.4654,50.8179166668281
16.4571,50.834586666828024
17.0256,50.85123666682793
16.4561,50.86794666682789
15.8842,50.88462666682806
16.7876,50.90129666682798
16.5197,50.91795666682813
16.5285,50.934636666828304
17.0247,50.951326666828244
16.7375,50.967986666828395
17.0357,50.98468666682858
15.899,51.00136666682875
16.8688,51.01807666682871
17.5079,51.034756666828876
15.9528,51.051446666828824
16.1562,51.068136666828764
17.2202,51.08485666682897
16.5049,51.10153666682914
16.374,51.11817666682927
17.0301,51.13486666682921
17.27,51.15153666682914
17.1309,51.1682466668291
16.0495,51.18492666682927
16.402,51.201576666829176
17.4022,51.218216666829306
16.4465,51.23491666682949
15.6755,51.25158666682942
16.7865,51.26829666682938
16.5879,51.28499666682957
17.0782,51.30164666682948
16.7117,51.31834666682966
16.2511,51.33500666682981
16.3738,51.35164666682994
17.0692,51.368356666829904
17.1833,51.385066666829864
16.4056,51.401726666830015
16.311,51.41840666683018
16.7829,51.43506666683033
16.335,51.45173666683026
17.4944,51.46843666683044
18.4544,51.48506666683033
17.2104,51.50172666683048
14.3533,51.518416666830426
16.1624,51.53506666683033
16.3915,51.55172666683048
17.1762,51.5683966668304
16.9495,51.585046666830316
16.2978,51.601716666830235
16.9105,51.61838666683016
16.2363,51.63504666683031
16.69,51.65173666683026
17.0973,51.6684266668302
16.4722,51.68510666683037
16.9227,51.70177666683029
17.2822,51.71845666683046
15.7498,51.7351466668304
16.4498,51.751826666830574
17.0101,51.76852666683076
17.1036,51.785226666830944
16.5209,51.80189666683087
18.7102,51.81860666683083
15.379,51.83529666683078
15.8135,51.85199666683096
16.4535,51.86866666683089
18.1803,51.885366666831075
14.9315,51.902036666831
16.9748,51.918716666831166
16.5922,51.93536666683108
17.1204,51.95202666683122
17.3065,51.96873666683119
15.7271,51.98536666683108
17.0763,52.002056666831024
16.9816,52.01870666683093
16.81,52.035426666831135
17.4007,52.05207666683104
16.2085,52.068756666831206
16.7219,52.08543666683138
16.6668,52.10212666683132
16.5026,52.11880666683149
18.1339,52.13548666683165
15.6198,52.1521766668316
17.0677,52.168876666831785
16.1508,52.18557666683197
17.1364,52.202226666831876
16.4611,52.218916666831824
15.8375,52.23559666683199
16.322,52.25230666683195
16.3286,52.26898666683212
17.3965,52.28569666683208
15.974,52.30234666683199
17.4877,52.319056666831955
16.7478,52.335726666831874
15.5785,52.352386666832025
17.1746,52.36910666683223
16.5653,52.3857866668324
16.7049,52.40246666683257
17.0059,52.41913666683249
16.471,52.43581666683266
16.235,52.452466666832564
17.1536,52.469166666832756
16.2086,52.48581666683266
16.842,52.50246666683257
17.615,52.51917666683253
16.9699,52.535826666832435
15.4312,52.552506666832606
16.9131,52.56921666683257
16.3106,52.58587666683272
16.7543,52.60254666683264
16.8043,52.619236666832585
16.6118,52.63590666683251
16.532,52.652586666832676
16.6248,52.6692566668326
16.7267,52.68590666683251
17.2319,52.70260666683269
16.4883,52.719306666832885
17.1931,52.73595666683279
16.9164,52.75266666683275
15.6951,52.7693566668327
17.0642,52.786056666832884
17.7113,52.802766666832845
16.4909,52.81945666683279
16.6078,52.83614666683273
16.8169,52.85284666683292
16.4381,52.86949666683283
16.7909,52.886156666832974
16.5544,52.902836666833146
16.7613,52.919476666833276
16.5876,52.9361466668332
16.9498,52.95282666683337
16.4045,52.9694666668335
16.9925,52.986156666833445
16.387,53.00283666683361
16.6831,53.01949666683376
16.598,53.036176666833924
16.837,53.052856666834096
16.3791,53.06953666683426
15.6863,53.08621666683443
16.718,53.102896666834596
16.8964,53.11956666683452
16.356,53.13624666683469
17.2095,53.152936666834634
16.4632,53.16963666683482
16.5756,53.186326666834766
16.9402,53.20300666683493
17.0441,53.21967666683486
17.6699,53.23638666683482
15.9025,53.253096666834786
16,53.26977666683495
16.7417,53.2864666668349
16.2292,53.30313666683482
16.7101,53.31978666683473
16.5612,53.336436666834636
17.0776,53.35313666683482
16.6543,53.36982666683476
17.6167,53.38650666683493
16.7824,53.40315666683484
16.7768,53.41981666683499
16.5223,53.436496666835154
16.8683,53.45314666683506
17.3433,53.46982666683523
15.0588,53.48649666683516
16.2193,53.50317666683532
17.1803,53.51982666683523
16.3743,53.536516666835176
16.5638,53.55319666683534
16.5499,53.56987666683551
17.2609,53.58659666683572
16.3315,53.6032966668359
16.9705,53.61998666683584
16.9283,53.63668666683603
16.5928,53.6533666668362
17.1259,53.67009666683618
16.1796,53.68678666683613
17.0135,53.70345666683605
16.4554,53.72013666683622
16.99,53.7368366668364
17.1016,53.75350666683633
16.2536,53.770186666836494
16.3458,53.786846666836645
16.7056,53.80352666683682
16.836,53.820226666837
16.5379,53.83685666683689
17.0131,53.853546666836834
17.0306,53.87024666683702
15.9416,53.886916666836946
16.8402,53.90356666683685
16.8797,53.92020666683698
16.6505,53.93689666683692
16.5321,53.953626666836904
16.8443,53.970326666837096
16.4526,53.98698666683724
16.8434,54.00366666683741
16.6795,54.02033666683734
16.8584,54.03702666683728
16.7853,54.05374666683748
15.9174,54.07046666683769
16.9716,54.08714666683785
16.9934,54.103826666838025
16.5045,54.120466666838155
16.6614,54.13711666683806
16.261,54.15383666683827
16.5057,54.17053666683845
16.6399,54.18720666683838
16.5935,54.20384666683851
17.2575,54.220536666838456
16.0603,54.23718666683836
16.9723,54.253866666838526
16.789,54.27051666683843
17.2557,54.28721666683862
16.2025,54.303906666838564
17.2995,54.320546666838695
16.9519,54.33722666683886
16.797,54.35390666683903
17.5566,54.370586666839195
16.8184,54.38721666683909
17.0278,54.40390666683903
16.2492,54.4205866668392
16.4451,54.43726666683936
14.846,54.45395666683931
16.3728,54.470636666839475
16.7615,54.48735666683968
16.8349,54.50403666683985
16.3341,54.52070666683977
17.0272,54.53742666683998
16.2134,54.55410666684015
17.4424,54.57078666684031
16.7524,54.587466666840484
16.6737,54.60414666684065
16.1512,54.62078666684078
16.8081,54.637476666840726
16.2471,54.65411666684086
17.4244,54.67076666684076
16.9982,54.68747666684072
16.7339,54.704106666840616
16.5931,54.7208066668408
16.4386,54.737466666840945
17.0068,54.75416666684114
16.3109,54.77085666684108
16.6849,54.78757666684128
16.8675,54.804256666841454
16.5002,54.82097666684166
16.0346,54.8376666668416
17.385,54.854366666841784
16.2299,54.87105666684173
16.8448,54.88774666684167
16.2727,54.90442666684184
17.026,54.92111666684178
16.3737,54.937776666841934
16.773,54.954416666842064
16.6425,54.97106666684197
16.7828,54.9877066668421
17.4294,55.00438666684227
16.9152,55.02103666684218
16.8159,55.03773666684236
16.4188,55.05440666684229
16.0227,55.071126666842495
16.1415,55.0877766668424
16.9281,55.10446666684234
16.7054,55.12114666684251
16.9126,55.137856666842474
17.6214,55.15457666684268
16.3884,55.17125666684285
16.6179,55.18792666684277
17.1626,55.20461666684272
16.6289,55.2213166668429
16.3963,55.23796666684281
16.5881,55.254636666842735
17.3291,55.27132666684268
16.2457,55.28802666684287
16.8257,55.30470666684303
16.3344,55.32134666684316
16.6276,55.33801666684309
17.0661,55.354716666843274
16.4456,55.371356666843404
16.7659,55.38802666684333
16.6972,55.40469666684326
16.7874,55.42140666684322
16.6275,55.438076666843145
16.2791,55.454736666843296
16.8005,55.4713866668432
16.9522,55.488066666843366
16.8768,55.50478666684357
16.4845,55.52146666684374
16.4153,55.53816666684393
16.6373,55.554816666843834
16.9058,55.57151666684402
16.3653,55.58817666684417
16.8143,55.60485666684434
16.8177,55.621536666844506
16.5329,55.63821666684467
15.8862,55.65491666684486
17.151,55.67156666684477
16.3876,55.68825666684471
16.1715,55.70491666684486
17.1783,55.72159666684503
16.1056,55.738256666845174
17.1493,55.7549266668451
16.5173,55.771626666845286
16.7707,55.78832666684547
16.1496,55.80500666684564
17.0365,55.82167666684557
17.7682,55.838376666845754
16.3127,55.855016666845884
16.4731,55.87169666684605
16.4687,55.888366666845975
16.7842,55.90506666684616
16.4755,55.92175666684611
16.4234,55.938406666846014
16.7821,55.955066666846164
16.5711,55.97174666684633
17.1995,55.988436666846276
16.5036,56.0051066668462
16.313,56.02178666684637
17.0218,56.03848666684655
17.1973,56.05516666684672
16.9265,56.07184666684689
16.9977,56.08852666684706
16.8202,56.105216666847
16.9918,56.12192666684697
16.2883,56.13860666684713
16.8144,56.15526666684728
16.9539,56.17195666684722
16.5583,56.18864666684717
16.6398,56.20530666684732
16.2345,56.22199666684726
15.6798,56.23868666684721
16.4193,56.25537666684715
17.0429,56.272046666847075
16.2817,56.288716666847
16.794,56.30540666684695
16.8559,56.32208666684711
16.489,56.33875666684704
16.2467,56.35542666684697
17.6072,56.37213666684693
16.8465,56.38881666684709
16.3811,56.40545666684722
16.7222,56.42211666684737
16.5725,56.43882666684733
16.4821,56.455526666847526
16.9216,56.472216666847466
16.184,56.48889666684764
16.913,56.5055766668478
16.3468,56.52225666684797
17.3776,56.53892666684789
17.0304,56.555626666848084
16.4339,56.572316666848025
16.9536,56.58902666684799
16.3075,56.6056766668479
16.7655,56.62231666684803
16.6607,56.638966666847935
16.9338,56.65566666684812
16.3636,56.672346666848284
33.6244,56.689026666848456
12.3352,56.70568666684861
9.7672,56.72234666684875
11.5819,56.7390366668487
15.8001,56.75569666684885
16.3115,56.77237666684901
17.1177,56.78906666684896
16.4438,56.8057566668489
16.7541,56.82243666684907
17.3129,56.839116666849236
16.3566,56.8558266668492
16.0665,56.87250666684937
16.6732,56.88918666684953
17.0151,56.90584666684968
16.9732,56.92251666684961
16.7232,56.939216666849795
16.0605,56.95588666684972
16.9292,56.97258666684991
16.1814,56.98923666684981
17.3644,57.005916666849984
16.5025,57.02258666684991
16.4026,57.03925666684983
16.5556,57.05592666684976
17.2464,57.07260666684993
16.9856,57.08928666685009
16.7611,57.10595666685002
17.1632,57.12266666684998
16.1421,57.139316666849886
16.7721,57.156006666849834
16.5227,57.172666666849985
16.7294,57.18932666685013
16.6855,57.206016666850076
16.8948,57.222726666850036
16.4596,57.23941666684998
18.0126,57.256126666849944
15.3729,57.272806666850116
15.9672,57.289446666850246
16.7334,57.30615666685021
16.4711,57.32282666685013
17.0154,57.339536666850094
16.232,57.35622666685004
17.3817,57.37289666684996
17.2402,57.38957666685013
15.9868,57.40623666685028
16.7903,57.42289666685043
16.6311,57.43955666685058
17.2263,57.45623666685074
16.6826,57.47290666685067
16.6669,57.48961666685064
16.9312,57.506286666850556
16.4669,57.52294666685071
16.9269,57.53965666685067
16.3053,57.55630666685058
17.1293,57.57302666685078
16.3399,57.589696666850706
16.5238,57.60637666685088
17.2612,57.62307666685106
17.4145,57.63974666685099
16.7885,57.656396666850895
16.796,57.67306666685082
16.9005,57.68978666685103
16.4283,57.70644666685117
16.6722,57.72312666685134
14.3123,57.73977666685125
17.4167,57.756466666851196
16.1816,57.773156666851136
16.977,57.78985666685132
16.3421,57.80652666685125
18.2195,57.82323666685121
16.1207,57.839906666851135
17.3145,57.85658666685131
16.6784,57.87329666685127
16.3458,57.89001666685147
16.3166,57.90669666685164
16.9,57.923386666851584
16.8285,57.94005666685151
16.319,57.95669666685164
16.6087,57.973376666851806
16.947,57.99004666685173
16.3664,58.006726666851904
16.929,58.02339666685182
16.3863,58.040036666851954
15.5734,58.056676666852084
17.0232,58.07336666685203
17.4643,58.09005666685197
16.7518,58.106756666852164
16.7099,58.12347666685237
16.7047,58.14016666685231
17.1954,58.156866666852494
16.1953,58.173546666852666
16.8744,58.19019666685257
16.7914,58.206876666852736
16.8982,58.22359666685294
16.4248,58.24027666685311
17.0284,58.25694666685304
16.0599,58.27360666685318
17.3156,58.290266666853334
16.007,58.30693666685326
17.1936,58.32359666685341
16.3577,58.34028666685335
18.2073,58.35700666685356
16.0962,58.37371666685352
14.7058,58.39035666685365
16.915,58.407046666853596
16.2221,58.4236966668535
16.8035,58.44040666685346
16.5607,58.457086666853634
16.5619,58.4737666668538
16.6666,58.490416666853704
17.3921,58.50708666685363
16.6448,58.52375666685356
16.3766,58.54043666685373
16.9811,58.557136666853914
16.4293,58.5738366668541
17.2068,58.590536666854284
16.5704,58.60718666685419
16.5603,58.623836666854096
17.0206,58.64053666685429
16.3977,58.65722666685423
16.8542,58.67392666685441
16.7051,58.69059666685434
16.7089,58.70726666685427
16.8231,58.72395666685421
16.5256,58.74061666685436
15.8344,58.757286666854284
17.0353,58.77397666685423
16.2943,58.790656666854396
17.3196,58.80734666685434
16.5766,58.824056666854304
16.2249,58.84070666685421
16.8992,58.85736666685436
16.27,58.874026666854505
17.8902,58.890686666854656
16.5176,58.90734666685481
16.9769,58.92404666685499
16.853,58.94075666685495
16.1872,58.957456666855144
16.717,58.97411666685529
16.6431,58.990766666855194
16.3753,59.0074866668554
16.3264,59.024206666855605
16.8922,59.04087666685553
17.7502,59.05758666685549
16.2453,59.07427666685544
15.8208,59.09096666685539
16.4117,59.10761666685529
16.5025,59.12428666685521
16.6908,59.14094666685536
17.0403,59.15763666685531
16.6358,59.174316666855475
16.42,59.190956666855605
16.6289,59.20764666685555
16.6293,59.22429666685546
17.6936,59.240996666855644
17.255,59.25764666685555
15.9585,59.27432666685572
16.6149,59.291006666855885
16.6696,59.30768666685606
17.0028,59.324376666856
16.1944,59.34101666685613
17.2059,59.35772666685609
16.4075,59.37440666685626
16.8431,59.3910966668562
16.4745,59.40774666685611
17.0009,59.42441666685603
16.3899,59.441096666856204
16.9683,59.45776666685613
17.6813,59.47447666685609
16.1708,59.49113666685624
15.4659,59.50785666685645
16.2501,59.524506666856354
17.6551,59.54122666685656
16.7584,59.557926666856744
16.7915,59.57460666685691
16.8231,59.5913066668571
16.9978,59.60799666685704
16.9231,59.624706666857
15.9701,59.64135666685691
16.8058,59.6580566668571
16.0745,59.674726666857026
16.4197,59.69145666685701
16.7032,59.70808666685689
17.1765,59.72476666685706
15.8311,59.74144666685723
17.3785,59.758146666857414
16.5365,59.77479666685732
16.1218,59.791446666857226
17.049,59.80813666685717
17.2108,59.8248066668571
16.5245,59.841456666857006
16.4794,59.858076666857116
17.0881,59.87478666685708
16.2985,59.89141666685697
16.9261,59.908086666856896
16.637,59.924726666857026
16.6063,59.94140666685719
16.5888,59.95809666685714
17.0564,59.97479666685732
16.2993,59.99146666685725
16.7769,60.008146666857414
17.2252,60.02483666685736
16.0177,60.041496666857505
16.4859,60.058176666857676
16.4536,60.07488666685764
17.1275,60.0915966668576
16.981,60.10832666685758
16.3935,60.124996666857506
16.6757,60.14164666685741
16.7096,60.15832666685758
16.8255,60.17500666685775
16.6727,60.19170666685793
16.4736,60.208386666858104
17.1304,60.22510666685831
16.9445,60.241786666858474
16.6466,60.25843666685838
15.8775,60.27506666685827
16.9441,60.29177666685823
16.3906,60.308456666858405
16.9773,60.32515666685859
17.0251,60.341856666858774
16.5459,60.358546666858715
16.4854,60.37521666685864
17.024,60.39189666685881
15.3428,60.40854666685872
17.1672,60.425266666858924
16.7873,60.44194666685909
16.5935,60.458636666859036
16.5434,60.47535666685924
16.4984,60.49200666685915
16.9135,60.50869666685909
16.5425,60.52537666685926
16.701,60.54205666685942
16.7705,60.55872666685935
16.8157,60.57540666685952
16.8999,60.59203666685941
16.6342,60.608726666859354
16.9053,60.6253866668595
16.8169,60.64206666685967
17.7526,60.65877666685963
15.9794,60.675426666859536
15.632,60.69206666685967
16.8689,60.70877666685963
16.5792,60.72542666685954
16.5466,60.74209666685946
16.7351,60.75878666685941
16.7027,60.775456666859334
17.6884,60.792146666859274
16.5184,60.808786666859405
15.7931,60.82545666685933
16.4671,60.8421366668595
17.3185,60.85885666685971
17.0023,60.875506666859614
16.5184,60.8922066668598
16.4856,60.908886666859964
17.1114,60.92560666686017
16.7724,60.94231666686014
16.1867,60.95897666686028
16.5994,60.97565666686045
16.5214,60.99230666686036
16.8739,61.008976666860285
17.1996,61.02565666686045
16.3911,61.042356666860634
17.4006,61.059016666860785
17.1994,61.07573666686099
16.3389,61.09237666686112
16.6914,61.10903666686127
16.4239,61.1257066668612
15.4559,61.14241666686116
16.6575,61.159116666861344
16.7591,61.17583666686155
17.6244,61.19247666686168
16.6234,61.209176666861865
16.1716,61.22587666686205
16.6923,61.2425366668622
16.4782,61.25920666686213
16.1819,61.27588666686229
17.2723,61.29259666686226
16.7327,61.309276666862424
16.4508,61.32596666686237
16.76,61.3426366668623
17.2853,61.35932666686224
16.2484,61.37595666686212
17.3412,61.392636666862295
16.5905,61.40930666686222
16.7771,61.42599666686216
16.224,61.44266666686209
16.1012,61.45932666686224
17.0433,61.475976666862145
16.8495,61.49265666686231
16.7998,61.50931666686246
16.8872,61.52602666686242
16.3498,61.54273666686239
16.6044,61.55939666686253
16.7924,61.576096666862725
16.8358,61.59279666686291
16.3379,61.609476666863074
16.6504,61.626146666863
16.3641,61.64283666686295
16.4936,61.65949666686309
16.695,61.67617666686326
17.0566,61.69281666686339
16.5685,61.709506666863334
16.8799,61.7262166668633
16.9141,61.742896666863466
15.9462,61.75954666686337
16.884,61.776246666863564
17.6821,61.79291666686348
16.5346,61.80960666686343
16.251,61.82631666686339
15.842,61.84297666686354
17.1449,61.85969666686375
16.2316,61.876346666863654
16.8811,61.89301666686358
17.5341,61.909696666863745
16.4408,61.926376666863916
18.332,61.94306666686386
16.7476,61.95976666686404
16.9076,61.97645666686399
16.5955,61.993126666863915
16.7606,62.0098566668639
16.3926,62.02649666686403
16.5449,62.04317666686419
16.706,62.05983666686434
16.6972,62.07649666686449
16.2045,62.09318666686443
14.6988,62.109846666864584
17.1035,62.126556666864545
16.249,62.143196666864675
16.9732,62.15987666686485
16.6501,62.17654666686477
17.0033,62.19326666686498
16.3509,62.209966666865164
16.989,62.22664666686533
16.9155,62.24334666686552
16.9993,62.26005666686548
15.6263,62.27674666686542
16.4282,62.29338666686555
17.6381,62.31008666686574
16.7065,62.32674666686589
16.6839,62.34339666686579
17.0932,62.360056666865944
16.4969,62.376736666866115
15.8525,62.39341666686628
16.9096,62.410116666866465
16.5081,62.42678666686639
16.3339,62.4434366668663
16.7324,62.46011666686647
16.8965,62.47680666686641
16.6544,62.493496666866356
16.9387,62.51021666686656
16.1521,62.52686666686647
16.7474,62.54352666686662
17.0792,62.560226666866804
16.6059,62.57688666686695
16.8946,62.59353666686686
16.2459,62.6102266668668
17.1686,62.62690666686697
16.5758,62.64359666686691
16.8637,62.66028666686686
16.1511,62.676956666866786
16.924,62.69364666686673
16.9343,62.71034666686691
16.4205,62.72700666686706
16.9192,62.74366666686721
16.7561,62.76038666686742
16.2859,62.777056666867345
17.1481,62.793766666867306
16.2612,62.810406666867436
16.9967,62.82707666686736
16.6309,62.84374666686728
16.6729,62.86045666686725
16.1338,62.87710666686716
16.9366,62.89378666686732
16.7417,62.91045666686725
16.4705,62.92709666686738
17.0071,62.94381666686758
16.5434,62.96050666686753
16.3592,62.977186666867695
16.8932,62.99387666686764
16.8534,63.01054666686757
16.355,63.027196666867475
17.6764,63.04391666686768
16.717,63.060616666867865
16.4671,63.077306666867806
16.8619,63.09400666686799
16.4606,63.110656666867904
16.9312,63.12732666686782
16.5142,63.14401666686777
16.8668,63.160696666867935
16.3904,63.17736666686786
16.9907,63.194066666868046
16.4929,63.21071666686796
16.4745,63.227366666867866
16.2558,63.244056666867806
17.392,63.26072666686773
15.5862,63.277406666867904
17.0387,63.294076666867824
16.7618,63.31078666686779
16.7493,63.3274366668677
16.4973,63.34414666686766
16.6961,63.36082666686782
17.0876,63.37749666686775
16.0216,63.3941866668677
16.7671,63.41084666686785
16.5604,63.42751666686777
16.5509,63.44419666686794
17.0202,63.46088666686788
16.3005,63.47752666686801
17.0084,63.49423666686798
16.4875,63.51087666686811
17.4968,63.527546666868034
16.8468,63.54426666686824
16.3385,63.56093666686816
16.7543,63.57761666686833
