Interval,Time
16.2987,50.380616666832005
17.1324,50.39733666683221
17.0673,50.41404666683218
16.6691,50.43073666683212
16.6089,50.44744666683208
16.7072,50.464136666832026
15.3018,50.48082666683197
16.8719,50.49752666683216
17.3981,50.51420666683232
15.9607,50.53084666683245
17.1251,50.54751666683238
16.3904,50.56417666683253
17.0296,50.58081666683266
16.5912,50.59752666683262
16.547,50.61420666683279
16.3914,50.6308566668327
16.7236,50.647526666832626
16.9013,50.664216666832566
16.3345,50.68087666683272
17.2451,50.69755666683288
16.5792,50.714276666833086
16.5969,50.730966666833034
17.1762,50.7476466668332
16.2061,50.764296666833104
16.8157,50.780956666833255
16.6853,50.79763666683343
16.6321,50.81431666683359
17.3934,50.830996666833755
16.311,50.84767666683393
16.4023,50.86436666683387
16.7782,50.88103666683379
17.1494,50.897696666833944
16.2568,50.914376666834116
16.4588,50.93105666683428
16.7033,50.947756666834465
16.8621,50.96445666683465
16.5185,50.98113666683482
16.2509,50.99778666683473
16.8287,51.01446666683489
16.5494,51.03113666683482
17.7904,51.04781666683499
15.9153,51.06448666683492
17.4511,51.08119666683488
16.7617,51.09789666683506
16.1685,51.11454666683497
17.0025,51.13122666683514
15.5318,51.147906666835304
16.7641,51.164616666835265
17.1215,51.18131666683546
16.4088,51.1980066668354
17.47,51.214696666835344
15.6953,51.23137666683551
16.5988,51.248026666835415
17.345,51.26471666683536
16.3402,51.28143666683557
16.792,51.29812666683551
16.4252,51.314836666835475
16.6639,51.331526666835416
16.6764,51.34819666683534
16.4237,51.36487666683551
16.9687,51.38155666683568
16.9664,51.39825666683586
16.4618,51.41493666683603
16.9198,51.43158666683594
16.8585,51.44825666683586
17.5468,51.46493666683603
16.4783,51.48157666683616
15.5014,51.49822666683607
16.9945,51.51488666683622
16.7662,51.531556666836146
16.3398,51.548196666836276
16.0619,51.56484666683618
17.4987,51.581526666836346
15.8955,51.59819666683627
16.5168,51.61484666683618
30.4275,51.631496666836085
11.2689,51.64817666683626
10.5227,51.664846666836176
15.1782,51.681536666836124
16.5038,51.698216666836295
16.8039,51.71491666683648
16.7384,51.731616666836665
16.5838,51.74829666683683
16.8768,51.765016666837035
16.18,51.78168666683696
19.4781,51.79839666683692
14.8113,51.81511666683713
16.2792,51.83184666683711
16.6821,51.8485466668373
17.4812,51.86523666683724
16.4948,51.88188666683715
16.4487,51.8985466668373
16.813,51.915216666837225
16.9263,51.93189666683739
16.833,51.94862666683737
16.5801,51.9652966668373
16.7137,51.98197666683747
16.8136,51.99864666683739
16.7162,52.015336666837335
