Interval,Time
17.0737,50.381646666829006
17.106,50.39831666682893
16.9706,50.41500666682888
16.5417,50.431706666829065
15.874,50.448366666829216
16.9948,50.46504666682938
16.3644,50.48170666682953
16.8262,50.498406666829716
16.4609,50.51507666682964
16.8938,50.5317866668296
16.6893,50.54847666682955
16.8296,50.56516666682949
16.2141,50.58182666682964
17.4646,50.59852666682983
16.3541,50.61522666683001
16.7492,50.63193666682998
16.5347,50.648616666830144
17.4205,50.665296666830315
16.8781,50.681966666830235
16.331,50.698626666830386
16.9975,50.71531666683033
16.3255,50.7319966668305
17.0693,50.7487166668307
16.1535,50.76538666683063
16.662,50.78204666683078
18.0861,50.79871666683071
17.5286,50.81541666683089
17.0198,50.832076666831036
26.0369,50.84876666683098
10.7787,50.86544666683115
11.3337,50.8821066668313
15.4637,50.89878666683147
17.0515,50.915456666831396
16.4414,50.93211666683154
16.5757,50.94878666683147
16.3849,50.96544666683162
16.7859,50.982116666831544
16.8013,50.99879666683171
16.8601,51.015466666831635
16.623,51.03215666683158
17.6476,51.04885666683177
16.6024,51.06554666683171
16.5331,51.08222666683188
16.2362,51.098896666831806
16.5264,51.11557666683197
16.8077,51.13226666683192
16.497,51.1489666668321
17.3164,51.16568666683231
16.6529,51.18239666683227
16.9376,51.19909666683245
16.2413,51.21576666683238
16.5755,51.23245666683233
16.4178,51.24910666683223
16.8926,51.26579666683217
16.8387,51.282476666832345
16.9969,51.299166666832285
16.3658,51.31581666683219
16.9594,51.33247666683234
16.4631,51.34912666683225
15.9088,51.365776666832154
17.0701,51.3824666668321
16.3147,51.39911666683201
17.1126,51.41582666683197
16.5468,51.432496666831895
16.3409,51.44917666683207
16.9531,51.46583666683221
16.6088,51.48251666683238
16.7527,51.499176666832525
16.7945,51.5158566668327
17.137,51.53253666683286
16.8638,51.54920666683279
17.5624,51.565916666832756
15.7231,51.58256666683266
15.8267,51.59923666683258
16.6897,51.61591666683275
16.4023,51.63258666683268
17.0059,51.649266666832844
16.6134,51.66593666683277
24.7713,51.6826066668327
11.0751,51.69928666683286
22.0663,51.71594666683301
12.0146,51.73259666683292
14.8552,51.74927666683309
15.9667,51.76596666683303
16.1185,51.7826466668332
16.6175,51.799326666833366
16.4606,51.81600666683354
17.1547,51.83270666683372
17.1308,51.84939666683366
16.0777,51.866076666833834
17.4219,51.882756666834
18.3728,51.899466666833966
14.7766,51.91617666683393
16.219,51.93286666683387
16.5312,51.94954666683404
16.8491,51.9662266668342
