Interval,Time
17.6769,50.38326333348686
16.5071,50.39997333348682
15.8735,50.416623333486726
17.3353,50.433333333486694
16.6586,50.45003333348688
15.4865,50.46671333348704
16.6364,50.483373333487194
16.7729,50.500053333487365
16.669,50.51671333348751
16.7281,50.533413333487694
16.559,50.550093333487865
16.7841,50.566733333487996
16.5593,50.58341333348816
18.1305,50.60008333348809
16.0417,50.61673333348799
16.953,50.63344333348796
16.6445,50.65015333348792
16.7781,50.66684333348786
16.7702,50.68351333348779
17.2675,50.700203333487735
16.3083,50.7168833334879
16.5545,50.73357333348785
16.9404,50.75029333348805
16.4748,50.76694333348796
16.3292,50.78365333348792
15.7832,50.800303333487825
16.6689,50.81695333348773
16.65,50.83365333348792
17.0136,50.85033333348809
16.9994,50.867003333488015
16.5414,50.88368333348818
17.4049,50.90038333348837
15.9966,50.9170233334885
16.1915,50.93371333348844
16.7738,50.95039333348861
17.4314,50.96711333348881
15.9231,50.98379333348898
16.664,51.00045333348913
16.8943,51.0171333334893
16.5679,51.033803333489224
17.5718,51.05050333348941
15.9212,51.06716333348956
17.0562,51.083843333489725
16.8199,51.10054333348992
15.8824,51.11719333348982
17.287,51.13386333348974
17.0468,51.150543333489914
15.7552,51.1672433334901
16.831,51.18395333349006
16.7245,51.20065333349025
17.1043,51.217353333490436
16.1018,51.234043333490376
16.2635,51.25072333349055
17.0623,51.26740333349071
16.3646,51.28409333349066
16.672,51.300743333490566
16.75,51.31743333349051
16.9478,51.33411333349068
16.3481,51.35077333349083
16.9674,51.367443333490755
18.3426,51.38412333349092
14.4739,51.400773333490825
16.9713,51.41746333349077
16.7457,51.43411333349068
17.3383,51.45081333349086
18.4069,51.46749333349103
15.6909,51.48415333349118
15.3349,51.50081333349133
17.5771,51.517483333491256
17.1648,51.5341433334914
17.5762,51.55077333349129
15.6183,51.56746333349123
15.8661,51.58413333349116
16.3336,51.60081333349133
29.3193,51.617473333491475
11.394,51.634153333491646
11.0177,51.650843333491586
15.41,51.66752333349176
16.373,51.68420333349192
16.0659,51.700883333492094
16.5701,51.717573333492034
17.0712,51.73424333349196
16.8446,51.75095333349193
17.3302,51.76764333349187
16.4803,51.784313333491795
18.7315,51.801023333491756
14.5345,51.817733333491724
16.3118,51.83441333349189
17.5623,51.85109333349205
15.4074,51.867773333492224
17.3194,51.88445333349239
16.2658,51.90113333349256
16.7869,51.917783333492466
16.6579,51.93445333349239
16.5637,51.95113333349256
17.2048,51.96780333349248
16.7298,51.984443333492614
16.9784,52.001153333492574
16.9554,52.01784333349252
16.0251,52.03455333349248
16.2621,52.05122333349241
17.6407,52.06793333349237
16.0696,52.08461333349254
18.8264,52.1013233334925
15.4278,52.11802333349269
16.001,52.13467333349259
16.8258,52.15138333349256
16.2805,52.16803333349247
16.9455,52.18471333349263
16.9312,52.20138333349256
16.844,52.21808333349274
16.8851,52.23473333349265
16.5821,52.25143333349284
16.6127,52.26810333349276
16.4896,52.284753333492674
17.6857,52.30145333349286
16.0674,52.31813333349302
16.8216,52.33483333349321
16.0152,52.351503333493135
17.3887,52.36819333349308
16.6706,52.38489333349327
15.7779,52.40158333349321
16.1544,52.41824333349336
17.6205,52.43492333349353
16.0456,52.451643333493735
17.2486,52.46830333349388
16.2232,52.484953333493785
17.517,52.501633333493956
15.8382,52.51830333349388
16.9629,52.53495333349379
16.6503,52.551603333493695
17.8664,52.56829333349364
16.5884,52.58497333349381
16.8307,52.60165333349397
16.5554,52.6183233334939
16.6458,52.635013333493845
16.6783,52.651703333493785
17.077,52.668383333493956
15.044,52.68511333349394
17.3124,52.70181333349412
16.6502,52.71852333349408
15.8964,52.73521333349403
17.5024,52.751893333494195
16.8892,52.76858333349414
16.383,52.78523333349405
15.8521,52.801903333493975
16.4586,52.8185733334939
17.1644,52.83522333349381
17.3365,52.85190333349397
16.5404,52.86859333349392
16.704,52.885273333494084
15.7696,52.90194333349401
16.9149,52.91865333349397
17.0493,52.93533333349414
16.0524,52.95201333349431
17.444,52.968723333494275
16.947,52.98544333349448
16.4364,53.002143333494665
16.855,53.01881333349459
16.5286,53.035473333494735
16.5688,53.052113333494866
16.7692,53.06879333349504
16.7339,53.08544333349494
16.6545,53.10212333349511
16.6872,53.118813333495055
16.5502,53.135473333495206
17.2206,53.152113333495336
17.1134,53.1687933334955
16.6255,53.18545333349565
16.3597,53.202153333495836
