Interval,Time
16.6522,50.39962666682387
16.883,50.41633666682383
16.4974,50.43300666682376
16.9087,50.44968666682392
16.4803,50.466366666824094
16.3583,50.483006666824224
15.4305,50.49968666682439
16.9488,50.516356666824315
17.0123,50.53307666682452
16.6591,50.549756666824685
17.0728,50.56642666682461
16.6522,50.58307666682452
17.392,50.59979666682472
15.3562,50.616476666824894
17.0955,50.6331966668251
16.5896,50.649916666825305
16.9578,50.666626666825266
17.429,50.68334666682547
16.2215,50.69997666682536
17.1564,50.716666666825304
16.4941,50.73336666682549
16.5424,50.750046666825654
16.9292,50.766706666825804
15.6731,50.78339666682575
15.926,50.80002666682564
17.3956,50.816696666825564
16.4163,50.83334666682547
16.4451,50.8499866668256
16.8472,50.86667666682554
16.9051,50.88336666682549
16.8391,50.90002666682564
16.661,50.916726666825824
16.6237,50.93341666682577
16.3048,50.95008666682569
17.1921,50.96679666682566
16.7501,50.9834866668256
16.39,51.000156666825525
16.6155,51.01682666682545
17.3658,51.03354666682566
16.4867,51.0502366668256
17.1909,51.06696666682558
17.1197,51.08366666682577
15.5887,51.10035666682571
16.7086,51.11706666682567
16.731,51.13375666682562
16.3856,51.15043666682578
17.2702,51.167166666825764
15.656,51.18385666682571
17.3395,51.20050666682562
16.0875,51.217156666825524
16.6962,51.23378666682542
16.7953,51.25043666682532
16.5949,51.26707666682545
16.7329,51.28372666682536
16.5679,51.300376666825265
18.0809,51.31702666682517
15.9774,51.33365666682506
17.459,51.35035666682525
16.4568,51.36702666682517
15.5285,51.383696666825095
16.9496,51.4004166668253
16.7335,51.417116666825486
16.2113,51.43378666682541
16.9249,51.4504866668256
16.8429,51.467196666825565
17.4269,51.48389666682575
16.6837,51.50058666682569
16.5356,51.51726666682586
17.0311,51.53397666682582
17.2014,51.55068666682578
15.0203,51.567366666825954
18.1844,51.58401666682586
16.5066,51.60070666682581
16.6947,51.617356666825714
15.8234,51.633996666825844
16.1281,51.650636666825974
17.2807,51.66729666682612
15.7555,51.68395666682627
16.8915,51.7005966668264
23.6495,51.71725666682655
11.7912,51.73389666682668
24.0646,51.75058666682663
10.8283,51.76726666682679
15.9393,51.78396666682698
16.7533,51.80064666682715
14.0511,51.81733666682709
16.8907,51.834056666827294
16.6187,51.85074666682724
