Interval,Time
16.9408,50.38276333349198
16.467,50.399413333491886
16.8689,50.41612333349185
16.6893,50.43282333349204
16.017,50.449473333491945
16.448,50.46615333349211
16.7478,50.48281333349226
17.0509,50.49950333349221
16.8579,50.51620333349239
16.5641,50.5329233334926
16.9791,50.54961333349254
16.3889,50.56629333349271
16.6199,50.582943333492615
17.3327,50.59961333349254
16.7463,50.61631333349273
16.3416,50.63299333349289
17.2004,50.64967333349306
16.833,50.66635333349323
17.0733,50.6830333334934
16.4641,50.699703333493325
16.8815,50.71636333349347
15.9914,50.733033333493395
16.8296,50.74971333349357
17.0049,50.76641333349375
16.4426,50.7830733334939
16.5385,50.79974333349382
16.7169,50.81641333349375
16.7945,50.833063333493655
16.9164,50.84974333349383
16.6229,50.86640333349398
16.5052,50.8830733334939
16.7636,50.89977333349409
17.093,50.91648333349405
15.9998,50.9331433334942
15.8164,50.949863333494406
16.8567,50.96656333349459
16.277,50.983243333494755
16.535,50.9999333334947
16.8695,51.01658333349461
17.2742,51.03328333349479
16.3751,51.04995333349472
16.5787,51.06664333349466
16.6776,51.08330333349481
17.1682,51.100003333494996
15.8182,51.11663333349489
17.1696,51.133303333494815
16.7358,51.150023333495014
16.5287,51.16673333349498
16.6693,51.18345333349519
16.8665,51.200123333495114
16.2591,51.216813333495054
16.8311,51.233493333495225
16.3866,51.25017333349539
16.8925,51.266823333495296
16.5994,51.28350333349547
16.7687,51.30017333349539
16.5062,51.31681333349552
16.6476,51.33346333349543
17.1182,51.35015333349537
16.9655,51.36684333349532
16.0375,51.38351333349524
16.8483,51.400183333495164
16.7945,51.41688333349535
16.688,51.433553333495276
16.6267,51.45024333349522
16.7111,51.46692333349539
16.5782,51.483593333495314
16.7038,51.500273333495485
16.6343,51.516913333495616
17.2466,51.533583333495535
16.9207,51.55027333349548
16.3086,51.56693333349563
17.5369,51.58358333349554
17.277,51.600263333495704
14.6392,51.61693333349563
16.7829,51.6336133334958
16.3852,51.65030333349574
16.7764,51.666983333495914
16.9062,51.68365333349583
16.6028,51.70030333349575
16.7551,51.71698333349591
17.0416,51.73366333349608
16.4295,51.75035333349602
16.6403,51.76705333349621
17.0824,51.783743333496155
16.9395,51.80042333349632
16.9462,51.81710333349649
16.268,51.833823333496696
16.2562,51.85052333349688
16.9924,51.86721333349682
17.2825,51.88388333349675
17.5842,51.900593333496715
14.7928,51.917263333496635
17.7674,51.93396333349683
15.7359,51.950683333497025
16.6397,51.96739333349699
16.7618,51.984103333496954
17.4405,52.000763333497105
16.2262,52.017423333497256
16.4848,52.034093333497175
17.1012,52.05081333349738
16.3165,52.06746333349729
16.8086,52.08418333349749
17.0628,52.1008333334974
16.805,52.117503333497325
16.2038,52.13415333349723
17.3793,52.1508333334974
16.4452,52.16751333349757
16.1281,52.18419333349774
18.0177,52.200913333497944
15.7764,52.21758333349787
16.0546,52.234263333498035
17.108,52.250923333498186
16.5525,52.26759333349811
17.3615,52.28423333349824
15.669,52.30091333349841
17.3111,52.317603333498354
16.6999,52.334293333498294
16.7333,52.3510133334985
16.4366,52.36769333349867
16.9851,52.384373333498836
16.2224,52.401053333499
17.0569,52.41770333349891
15.6589,52.43438333349908
17.2669,52.45110333349928
16.3293,52.46778333349945
17.3702,52.48442333349958
16.9212,52.50106333349971
16.4405,52.51771333349962
16.6179,52.53435333349975
16.9247,52.551033333499916
16.5174,52.56772333349986
15.7219,52.58440333350003
17.0686,52.60110333350021
16.5308,52.61775333350012
16.9901,52.63443333350029
17.1185,52.65112333350023
16.5982,52.6678033335004
16.8393,52.68450333350059
16.5485,52.70118333350075
16.396,52.717833333500664
17.073,52.734523333500604
16.5585,52.75121333350055
16.3923,52.767893333500716
16.537,52.78457333350089
16.674,52.80129333350109
17.0225,52.81800333350105
16.7249,52.834713333501014
15.889,52.85136333350092
17.8901,52.868083333501126
16.3798,52.8847633335013
17.0271,52.90145333350124
16.6684,52.9181633335012
15.8521,52.934833333501125
16.569,52.951513333501296
16.6641,52.96815333350143
16.9204,52.98481333350157
16.9122,53.0014833335015
16.6123,53.018173333501444
17.0967,53.03485333350161
16.5684,53.051563333501576
16.2942,53.06821333350148
17.8879,53.08488333350141
17.2063,53.101583333501594
16.4127,53.11828333350178
16.2414,53.134953333501706
17.0615,53.15161333350186
16.7591,53.168283333501776
16.5088,53.18497333350172
14.731,53.201613333501854
17.3524,53.21829333350202
16.4616,53.23497333350219
16.7889,53.25163333350234
17.1139,53.268313333502505
16.2994,53.28496333350241
17.1604,53.30165333350236
15.7406,53.31833333350252
17.169,53.33504333350248
16.6663,53.351743333502675
16.3519,53.36842333350284
16.9477,53.385093333502766
16.655,53.40181333350297
16.421,53.418493333503136
16.9025,53.43517333350331
17.1494,53.45185333350347
16.7468,53.46853333350364
16.6529,53.48520333350357
16.9324,53.501883333503734
33.0231,53.518543333503885
8.0316,53.53524333350407
8.1135,53.551893333503976
16.4668,53.56852333350386
17.1232,53.58521333350381
16.5807,53.601883333503736
16.9126,53.6185633335039
16.534,53.63527333350387
16.2251,53.65196333350381
16.6228,53.668613333503714
16.8587,53.685293333503886
17.0733,53.70197333350405
17.8491,53.718673333504235
15.995,53.735353333504406
17.4416,53.752043333504346
16.4523,53.7687033335045
16.9962,53.78541333350446
16.4348,53.802063333504364
16.6053,53.81873333350429
16.9595,53.83543333350448
17.2192,53.85213333350467
15.7069,53.868783333504574
15.8939,53.8854533335045
16.9007,53.902133333504665
16.5234,53.91882333350461
16.8428,53.935503333504776
16.1718,53.95214333350491
16.6791,53.96882333350508
17.4215,53.98551333350502
16.8811,54.002163333504924
16.9133,54.01879333350482
16.5581,54.03550333350478
16.6338,54.05220333350496
16.4785,54.06889333350491
16.9129,54.08553333350504
16.592,54.10222333350498
16.6383,54.11891333350493
15.9712,54.13561333350511
16.3972,54.15229333350528
16.9842,54.169003333505245
16.5736,54.18572333350545
16.6465,54.20239333350538
17.1714,54.21905333350552
16.2898,54.23574333350547
16.3644,54.25242333350563
17.0149,54.26911333350558
16.636,54.285783333505506
16.2712,54.30243333350541
16.8914,54.31910333350534
16.6991,54.33576333350548
16.7809,54.35241333350539
17.6321,54.36911333350558
16.404,54.385793333505745
16.7428,54.40248333350569
16.7609,54.41919333350565
16.7694,54.435853333505804
17.0371,54.452563333505765
16.2699,54.46924333350593
16.8208,54.485933333505876
16.8142,54.502623333505824
16.7194,54.51932333350601
16.6571,54.535973333505915
15.5969,54.5526733335061
16.7466,54.56933333350625
17.4889,54.58598333350616
16.738,54.60266333350632
16.7747,54.61932333350647
16.9048,54.63601333350642
16.2941,54.65267333350656
17.0066,54.66936333350651
16.4434,54.68602333350666
16.9118,54.702723333506846
16.4124,54.71939333350677
16.5925,54.73607333350694
17.0051,54.752743333506864
16.8069,54.76944333350705
16.5937,54.786113333506975
16.5585,54.80281333350716
15.3383,54.81950333350711
16.6682,54.83615333350701
17.6202,54.852843333506954
16.8438,54.86949333350687
18.1301,54.88619333350705
16.3049,54.90288333350699
16.2754,54.91956333350716
16.8574,54.93623333350709
17.0182,54.952913333507254
16.422,54.96958333350718
16.3619,54.98627333350712
16.9879,55.00297333350731
16.4287,55.01964333350723
16.7068,55.036323333507404
16.617,55.052963333507535
16.7809,55.06961333350744
17.0253,55.086333333507646
16.4966,55.10302333350759
16.5941,55.11971333350753
16.5485,55.13638333350746
17.1026,55.1530733335074
16.3652,55.16974333350733
16.5517,55.1864233335075
16.5756,55.20310333350766
17.0055,55.21981333350763
16.7934,55.236513333507816
16.6252,55.25318333350774
16.4241,55.26983333350765
16.7332,55.28649333350779
17.0851,55.303193333507984
16.5963,55.319883333507924
16.7375,55.33658333350811
16.7365,55.3532833335083
16.6934,55.3700033335085
14.912,55.38669333350845
16.9369,55.40342333350843
16.5921,55.420113333508375
16.2004,55.43681333350856
16.4559,55.4535033335085
17.3251,55.47017333350843
16.0207,55.48682333350833
16.7485,55.50346333350846
16.7906,55.52011333350837
16.4564,55.5367533335085
16.7281,55.55339333350863
16.7835,55.570043333508536
16.7422,55.58669333350845
16.6055,55.60335333350859
16.8928,55.6200733335088
16.5093,55.63675333350897
17.1999,55.6534233335089
17.1984,55.670143333509095
16.2347,55.68683333350904
16.682,55.70351333350921
16.8417,55.72019333350938
16.6476,55.73685333350953
16.6053,55.753533333509694
16.2604,55.770213333509865
16.3109,55.786853333509995
17.1539,55.8035033335099
16.5956,55.820183333510066
