Interval,Time
16.2994,50.34973000016669
17.4601,50.36643000016687
17.2116,50.38311000016704
16.1285,50.39979000016721
16.6423,50.416440000167114
16.7819,50.433120000167285
16.9818,50.449810000167226
16.3528,50.46647000016738
17.048,50.48315000016755
16.6088,50.49982000016747
16.4051,50.51648000016762
16.974,50.533170000167566
16.6645,50.54984000016749
17.1334,50.56654000016768
16.9398,50.58323000016762
16.9964,50.59995000016782
16.3291,50.61664000016777
16.8072,50.63335000016773
16.0081,50.65000000016764
16.8032,50.66666000016779
17.0549,50.68336000016797
16.5657,50.7000300001679
16.8207,50.716710000168064
16.6509,50.733390000168235
16.3416,50.7500700001684
17.2698,50.766740000168326
16.1976,50.78339000016823
15.5088,50.80004000016814
16.1131,50.816730000168086
16.8369,50.83343000016827
16.806,50.85012000016822
16.3153,50.86678000016836
16.9531,50.883480000168554
17.0836,50.9001400001687
16.7574,50.91684000016889
16.2661,50.933490000168796
16.9067,50.950160000168715
16.2433,50.96684000016889
16.8029,50.98351000016881
17.2646,51.00019000016898
16.4585,51.01685000016913
17.1133,51.03353000016929
16.3173,51.05020000016922
16.3906,51.06688000016939
16.3848,51.083540000169535
16.8067,51.10023000016948
16.849,51.11693000016967
17.0845,51.13361000016984
16.2172,51.15028000016976
16.826,51.16696000016993
16.6286,51.183660000170114
16.8706,51.200370000170075
17.1387,51.21706000017002
16.3558,51.23373000016995
16.9979,51.25042000016989
16.6091,51.26710000017006
17.0751,51.283800000170245
16.5057,51.300510000170206
16.6144,51.31723000017041
16.6479,51.33392000017036
16.1563,51.350590000170286
16.341,51.36727000017045
16.6066,51.38394000017038
16.47,51.40062000017054
16.8519,51.41729000017047
17.8879,51.434000000170435
17.8505,51.450640000170566
15.3164,51.467280000170696
16.4918,51.483920000170826
16.2513,51.50055000017071
16.3262,51.51721000017086
16.8138,51.53385000017099
16.5952,51.55051000017114
16.242,51.56719000017131
16.7172,51.58387000017147
30.9728,51.6005100001716
11.1074,51.617190000171774
10.401,51.633880000171715
16.0882,51.650560000171886
15.3521,51.667250000171826
17.5354,51.68394000017177
15.9897,51.70063000017172
16.535,51.71732000017166
17.1461,51.734020000171846
16.0029,51.75069000017177
18.5664,51.76740000017173
15.1638,51.784100000171925
17.8454,51.80080000017211
14.8674,51.817480000172274
17.4715,51.83419000017224
16.8066,51.85089000017243
16.0666,51.867560000172354
16.5984,51.88423000017227
17.2537,51.900890000172424
16.6282,51.917570000172596
16.9707,51.93425000017276
16.4555,51.95091000017291
17.2995,51.96760000017285
17.2711,51.98430000017304
16.128,52.00095000017295
17.124,52.01762000017287
16.5638,52.03430000017304
16.639,52.050980000173205
16.5397,52.06767000017315
17.8914,52.08438000017311
14.7641,52.10103000017302
16.471,52.11774000017299
17.0074,52.13443000017293
16.9048,52.15113000017311
16.512,52.1678300001733
16.7832,52.18449000017345
16.6322,52.20121000017365
16.6393,52.21792000017362
16.4105,52.234600000173785
16.6738,52.25125000017369
16.5684,52.26792000017362
16.9089,52.28460000017378
16.7852,52.30127000017371
16.2433,52.317920000173615
16.8883,52.334600000173786
16.2446,52.35128000017395
16.931,52.36793000017386
16.8898,52.38461000017403
16.7412,52.401280000173955
16.4332,52.417970000173895
16.7568,52.43466000017384
16.4807,52.45130000017397
16.7183,52.46795000017388
16.6776,52.48461000017403
17.0646,52.501290000174194
16.6833,52.51799000017438
16.2351,52.53467000017455
17.414,52.55132000017446
17.007,52.56803000017442
16.3174,52.58469000017457
16.8257,52.60138000017451
16.728,52.61806000017468
16.9096,52.63477000017464
16.4731,52.65146000017459
16.7207,52.668110000174494
16.8285,52.68479000017466
16.9487,52.70151000017486
16.4603,52.71822000017483
16.3854,52.734880000174975
16.6286,52.75158000017516
16.9761,52.76825000017509
16.6858,52.78493000017526
15.9295,52.80157000017539
16.5523,52.818290000175594
16.7988,52.835020000175575
16.5089,52.8516900001755
16.5617,52.86833000017563
17.746,52.88502000017557
16.3559,52.9016900001755
16.8156,52.91837000017566
16.6513,52.935050000175835
16.843,52.951760000175796
16.3023,52.96844000017597
17.1703,52.98512000017613
16.7114,53.00179000017606
15.5668,53.018460000175985
16.8324,53.03513000017591
17.3209,53.05178000017582
16.8457,53.06849000017578
16.4295,53.08515000017593
16.8016,53.101850000176114
16.8636,53.118540000176054
16.3061,53.135230000176
17.1352,53.15190000017593
15.6974,53.16856000017608
17.4233,53.18527000017604
16.7879,53.201990000176245
16.6598,53.218700000176206
16.5607,53.23538000017638
16.2993,53.25207000017632
16.9675,53.26875000017649
16.6889,53.28542000017641
16.5756,53.302090000176335
18.1169,53.31877000017651
16.3808,53.33546000017645
14.9742,53.35211000017635
17.3454,53.368790000176524
16.6395,53.38544000017643
16.0597,53.40209000017634
16.5053,53.4187700001765
17.3409,53.43544000017643
16.7447,53.452130000176375
16.9827,53.468820000176315
16.6344,53.485460000176445
17.0024,53.50215000017639
16.387,53.51882000017632
16.9406,53.535500000176484
16.7802,53.552180000176655
16.4847,53.56885000017658
16.9439,53.58556000017654
16.183,53.60222000017669
16.84,53.61885000017658
16.5373,53.635520000176506
17.1395,53.65224000017671
16.4628,53.668900000176855
16.68,53.68561000017682
16.5865,53.70226000017673
16.8535,53.718960000176914
16.804,53.7356600001771
16.4612,53.75234000017727
16.7918,53.76903000017721
16.6011,53.78576000017719
16.4584,53.80244000017736
15.8906,53.81910000017751
17.3713,53.835810000177474
16.6593,53.852500000177415
16.1969,53.869160000177565
17.2203,53.88583000017749
16.9915,53.90253000017768
16.5536,53.91918000017758
16.5834,53.935890000177544
16.4215,53.952550000177695
16.2322,53.969230000177866
17.2504,53.98594000017783
16.9992,54.002610000177754
17.0176,54.01926000017766
16.8115,54.03597000017762
16.3974,54.05263000017777
16.9507,54.0693000001777
16.7992,54.085970000177625
16.5989,54.102640000177544
16.4415,54.119300000177695
16.9865,54.1360200001779
16.781,54.15269000017783
16.2922,54.16934000017773
17.1702,54.18604000017792
15.0367,54.20270000017807
17.4351,54.219420000178275
16.3469,54.236110000178215
17.3445,54.25282000017818
16.0708,54.26947000017809
17.1096,54.286170000178274
16.2705,54.302810000178404
16.9346,54.31948000017833
16.6426,54.336160000178495
16.8317,54.35285000017844
16.4708,54.36954000017838
16.7444,54.38620000017853
16.4038,54.402840000178664
17.1243,54.419520000178835
15.7618,54.436190000178755
17.0789,54.452850000178906
16.6115,54.46955000017909
16.5174,54.48623000017926
16.8752,54.50294000017922
16.6495,54.51959000017913
16.5885,54.536280000179076
16.3324,54.55293000017898
17.1449,54.56965000017919
16.4144,54.58631000017934
16.551,54.60300000017928
16.9534,54.61970000017946
