Interval,Time
16.4113,50.38376666681608
16.0929,50.400416666815985
17.8371,50.41710666681593
16.5978,50.43375666681584
16.7578,50.45043666681601
16.5128,50.46707666681614
16.4907,50.483756666816305
16.1821,50.500436666816476
16.8289,50.51713666681666
16.4595,50.533796666816805
16.9713,50.55047666681698
16.4076,50.56716666681692
16.7338,50.58382666681707
17.5078,50.60052666681725
16.6809,50.6172166668172
16.4488,50.633896666817364
16.6888,50.650576666817535
17.1588,50.667286666817496
16.2211,50.6839366668174
17.195,50.70062666681735
16.4169,50.71726666681748
16.48,50.733946666817644
16.4974,50.75063666681759
17.4092,50.76732666681753
16.8308,50.783976666817445
16.4288,50.80065666681761
16.471,50.81733666681777
16.1058,50.8340066668177
16.6681,50.850706666817885
16.7102,50.8673566668178
16.9997,50.88405666681798
16.8331,50.90073666681815
17.1356,50.91743666681833
16.1604,50.93410666681826
17.345,50.950776666818186
16.7403,50.96745666681836
16.7879,50.98413666681852
16.6107,51.00079666681867
15.4382,51.0174666668186
17.2355,51.03419666681858
16.4668,51.05088666681852
17.2728,51.06757666681847
16.4076,51.08425666681863
16.2355,51.10095666681882
16.6082,51.11767666681902
16.4364,51.134376666819215
16.8878,51.15109666681941
16.3721,51.16778666681936
17.223,51.184486666819545
16.7336,51.201146666819696
16.6245,51.217836666819636
16.4897,51.23449666681979
16.8108,51.251166666819714
16.637,51.26783666681964
16.2995,51.28447666681977
17.0286,51.301156666819935
17.0542,51.317796666820065
16.6048,51.33448666682001
16.2445,51.35114666682016
16.8526,51.36782666682033
16.2173,51.384476666820234
17.1317,51.40117666682042
16.0804,51.41783666682057
16.9593,51.43452666682052
16.5306,51.45121666682046
17.9963,51.46787666682061
16.3234,51.484546666820535
16.137,51.501206666820686
17.1864,51.51786666682083
17.5356,51.53452666682098
16.8464,51.55119666682091
14.4797,51.56784666682081
16.2906,51.58451666682074
17.3711,51.601146666820625
16.8274,51.6178266668208
25.4378,51.63450666682096
10.9348,51.65119666682091
16.3667,51.66787666682107
16.267,51.684556666821244
17.1713,51.701266666821205
16.9703,51.717976666821166
16.1993,51.73466666682111
16.7351,51.75135666682105
16.7488,51.76805666682124
16.6042,51.78475666682143
18.0124,51.801456666821615
15.039,51.81813666682178
16.8479,51.83483666682197
16.8986,51.85152666682191
16.8206,51.86816666682204
16.5277,51.88482666682219
16.3519,51.90150666682236
15.7014,51.91817666682228
17.2416,51.93487666682247
16.3629,51.95155666682264
17.1256,51.968236666822804
15.7482,51.98492666682275
15.9153,52.0015866668229
16.2145,52.01828666682309
17.116,52.03496666682325
16.7135,52.05166666682344
17.0752,52.06834666682361
15.9405,52.08503666682355
16.919,52.10167666682368
18.0132,52.11835666682385
15.2091,52.13504666682379
16.9702,52.15171666682372
16.0581,52.16839666682389
16.9835,52.18507666682405
16.955,52.201756666824224
16.1577,52.21840666682413
17.3171,52.235106666824315
15.8244,52.25177666682424
17.4577,52.268456666824406
16.5509,52.28513666682458
16.239,52.30179666682472
17.5132,52.31847666682489
15.8931,52.33514666682482
17.1639,52.351796666824725
16.9268,52.36851666682493
16.5748,52.385236666825136
17.2775,52.4019166668253
16.5275,52.41860666682525
16.6562,52.43528666682541
16.9287,52.45197666682536
16.7051,52.468656666825524
16.4522,52.48536666682549
16.0714,52.50208666682569
16.5467,52.518806666825895
16.0478,52.535446666826026
16.9438,52.55209666682593
16.9303,52.5687766668261
16.4916,52.58544666682603
17.1365,52.602166666826236
16.2259,52.618806666826366
16.9587,52.63548666682653
16.7582,52.65212666682666
16.6549,52.66879666682659
17.6728,52.685466666826514
16.7299,52.702176666826475
16.7208,52.71887666682666
16.3229,52.73553666682681
16.7547,52.752256666827016
16.567,52.76890666682692
16.8307,52.78560666682711
16.4314,52.80226666682726
16.8468,52.81896666682744
16.546,52.835626666827594
16.7361,52.85230666682776
15.6804,52.868996666827705
16.2428,52.88564666682761
16.7119,52.90231666682754
17.0383,52.918986666827465
16.308,52.93565666682739
16.8325,52.952336666827556
16.7709,52.96903666682774
16.8075,52.985736666827925
16.2898,53.0024166668281
17.0257,53.01910666682804
16.7287,53.03578666682821
16.3188,53.05246666682837
16.5546,53.069146666828544
16.9074,53.085806666828695
16.9214,53.102516666828656
16.4224,53.11918666682858
16.5285,53.135846666828726
17.6171,53.15251666682865
16.8569,53.1692066668286
16.4833,53.18586666682875
16.1216,53.20250666682888
17.2161,53.219206666829066
16.1519,53.23588666682923
16.6216,53.25255666682916
16.9386,53.269226666829084
16.8262,53.28592666682927
16.5289,53.30263666682923
16.7852,53.31932666682918
16.8797,53.33602666682936
16.5547,53.35271666682931
16.297,53.36940666682925
16.5378,53.386056666829155
16.7711,53.40273666682933
16.601,53.41941666682949
16.6326,53.43607666682964
16.8118,53.45272666682955
16.7558,53.46936666682968
16.8494,53.48600666682981
17.0621,53.502676666829736
16.6241,53.5193566668299
16.3968,53.53602666682983
16.8837,53.55272666683001
16.4231,53.56940666683018
17.7642,53.58607666683011
16.8167,53.602756666830274
16.9476,53.619466666830235
16.3877,53.636146666830406
16.8269,53.65285666683037
16.7008,53.66951666683052
16.3642,53.686166666830424
15.6353,53.702876666830385
16.9698,53.71956666683033
16.8105,53.736246666830496
16.7056,53.75293666683044
16.6122,53.76963666683063
17.4189,53.786326666830576
16.414,53.803036666830536
16.5597,53.81969666683069
16.687,53.836366666830614
16.4084,53.85304666683078
17.1598,53.86968666683091
16.6264,53.88636666683107
16.7176,53.903046666831244
16.7483,53.91976666683145
16.3425,53.9364266668316
15.5002,53.95306666683173
16.6148,53.96973666683165
16.704,53.98641666683182
16.896,54.003096666831986
16.9811,54.01979666683218
16.1858,54.03647666683234
17.4764,54.05314666683227
16.6723,54.069846666832454
16.7742,54.086506666832605
16.5918,54.10318666683277
16.9723,54.11989666683274
16.5844,54.13659666683292
16.9529,54.15328666683286
15.5335,54.169966666833034
17.2416,54.18661666683294
16.9419,54.203296666833104
17.2431,54.219976666833276
16.5526,54.23663666683343
16.5512,54.25331666683359
15.3469,54.26998666683352
16.7204,54.28662666683365
17.1282,54.303296666833575
16.3426,54.31995666683372
16.95,54.336676666833924
16.9003,54.35338666683389
16.4643,54.37007666683383
16.9487,54.386756666834
16.3221,54.40343666683417
18.3972,54.42011666683434
15.8771,54.4367966668345
17.0204,54.45349666683469
16.6109,54.47017666683486
16.7422,54.486856666835024
16.9259,54.50350666683493
16.4166,54.520156666834836
16.4188,54.53682666683476
16.588,54.55347666683467
16.852,54.57018666683464
16.7211,54.58683666683454
16.4408,54.60351666683471
16.9379,54.62021666683489
16.6469,54.63688666683482
16.8173,54.653586666835004
16.3797,54.670246666835155
16.9883,54.68694666683534
17.0729,54.70363666683529
16.7057,54.72032666683523
16.339,54.73696666683536
15.6607,54.753656666835305
17.0415,54.77037666683551
16.2327,54.78701666683564
17.1325,54.803716666835825
16.3412,54.820376666835976
17.7444,54.83709666683618
16.3454,54.85378666683612
16.2828,54.87044666683627
16.8607,54.88712666683644
16.9779,54.90382666683663
15.2566,54.92050666683679
16.6551,54.9371566668367
16.9086,54.953826666836626
17.1269,54.97049666683655
16.4411,54.987206666836514
16.4667,55.00385666683642
17.5645,55.020506666836326
16.8009,55.03719666683627
16.6292,55.05387666683644
17.0462,55.07057666683663
16.441,55.087256666836794
16.9139,55.10394666683674
