Interval,Time
17.2363,50.367226666831414
15.9681,50.38389666683134
16.369,50.400576666831505
16.562,50.41725666683167
16.8587,50.43396666683164
16.8846,50.4506766668316
16.0119,50.467366666831545
17.1777,50.48408666683174
17.0355,50.500736666831656
16.4134,50.51743666683184
16.4808,50.53409666683199
17.7673,50.55082666683197
16.1017,50.56747666683188
16.6196,50.584176666832064
17.6096,50.600866666832005
16.1479,50.61751666683192
15.9292,50.63418666683184
16.5361,50.650856666831764
16.9841,50.66752666683169
17.1008,50.68416666683182
15.826,50.70085666683177
17.2119,50.71751666683191
16.428,50.734196666832084
16.7978,50.75086666683201
16.6088,50.76750666683214
16.5381,50.784186666832305
16.7073,50.80085666683223
17.3108,50.81755666683242
16.2771,50.834246666832364
16.8886,50.85096666683257
17.1667,50.86765666683251
15.8173,50.88431666683266
17.141,50.901016666832845
16.9939,50.91770666683279
16.3498,50.934426666833
16.0786,50.95110666683316
16.7875,50.96779666683311
16.5048,50.98443666683324
16.839,51.00110666683316
16.5994,51.01774666683329
17.8395,51.03443666683324
16.6397,51.05113666683342
16.5557,51.06782666683337
16.2008,51.084476666833275
16.2211,51.101116666833406
17.6672,51.117826666833366
15.6956,51.13450666683354
17.0871,51.15117666683346
16.6345,51.167886666833425
16.7121,51.184576666833365
16.9165,51.20125666683354
16.417,51.21794666683348
16.8517,51.234636666833424
16.4972,51.251326666833364
16.8297,51.268006666833536
16.9281,51.28465666683344
16.6482,51.3013666668334
16.3768,51.318046666833574
17.2343,51.33472666683374
15.9631,51.351416666833686
17.3307,51.36809666683385
15.9082,51.384746666833756
16.6899,51.40142666683393
16.2936,51.418096666833854
17.0568,51.434806666833815
16.3921,51.451496666833755
16.8827,51.46816666683368
16.2906,51.48484666683385
17.2348,51.50153666683379
16.8721,51.51822666683374
17.132,51.534906666833905
16.4351,51.5516066668341
20.2048,51.56824666683423
14.3744,51.58492666683439
15.1777,51.6015766668343
15.8129,51.618246666834224
17.1438,51.634906666834375
