Interval,Time
16.5345,50.36527666681958
16.9819,50.381956666819754
16.5195,50.39860666681966
16.5527,50.415256666819566
17.7425,50.431946666819506
16.7009,50.44858666681964
16.5297,50.46524666681979
17.1771,50.48195666681975
16.4679,50.498666666819716
17.0615,50.5153666668199
16.2751,50.532086666820106
16.727,50.54873666682001
15.6109,50.56541666682018
16.8491,50.582126666820145
16.0794,50.59878666682029
16.9303,50.61546666682046
17.0144,50.632166666820645
16.4303,50.64883666682057
16.3526,50.66548666682048
16.9561,50.68216666682064
16.7613,50.69883666682057
16.7531,50.715556666820774
16.389,50.73224666682072
16.5875,50.74889666682063
16.9781,50.76559666682081
16.3748,50.782276666820984
17.1063,50.798916666821114
16.6111,50.81556666682102
17.0533,50.83227666682098
16.4968,50.848956666821145
16.8642,50.86560666682106
16.147,50.882256666820965
17.502,50.898946666820905
16.6763,50.915626666821076
16.5316,50.932296666820996
16.7098,50.94896666682092
16.2783,50.96565666682087
16.3038,50.98234666682081
16.9877,50.99899666682072
16.799,51.01564666682063
17.0096,51.032346666820814
16.5152,51.04902666682098
16.6591,51.06568666682113
16.5917,51.0823666668213
16.9886,51.09905666682124
16.3621,51.115756666821426
16.0811,51.1324366668216
16.9341,51.14911666682176
16.7891,51.16579666682193
16.954,51.182506666821894
16.3922,51.199166666822045
16.7764,51.215876666822005
16.3692,51.23254666682193
17.4536,51.24924666682212
16.5637,51.26589666682202
16.9552,51.28258666682197
16.849,51.299286666822155
16.2152,51.31596666682232
16.7312,51.33264666682249
16.231,51.3492966668224
16.4067,51.36597666682256
17.0511,51.38264666682249
16.6585,51.39932666682266
16.6729,51.416026666822845
16.5638,51.43274666682305
17.2393,51.449396666822956
17.848,51.46604666682286
15.2558,51.48271666682279
16.5913,51.49939666682295
17.7625,51.51606666682288
17.3897,51.53274666682305
14.286,51.54939666682296
16.9302,51.56607666682312
16.4131,51.58271666682325
17.4674,51.59936666682316
16.5238,51.616056666823106
16.6437,51.63275666682329
16.3285,51.649436666823455
16.9865,51.6661266668234
16.0341,51.682806666823566
17.6879,51.69948666682374
16.6452,51.71618666682392
16.2817,51.73287666682387
16.6505,51.749556666824034
16.9627,51.766236666824206
18.6255,51.78293666682439
14.9751,51.79959666682454
16.487,51.816276666824706
16.4016,51.83294666682463
16.6822,51.84963666682457
16.7405,51.8663066668245
16.5465,51.882976666824426
16.9236,51.89964666682435
16.7848,51.91635666682431
16.9187,51.93302666682424
17.25,51.94971666682419
16.7948,51.96642666682415
16.3406,51.98310666682431
17.5307,51.999806666824504
15.9024,52.016516666824465
17.0525,52.033226666824426
16.3287,52.0499066668246
16.9497,52.06660666682478
16.2399,52.08325666682469
18.547,52.099976666824894
15.3237,52.11664666682482
16.8088,52.13333666682476
16.5356,52.15004666682472
16.5809,52.16673666682467
16.1303,52.1833766668248
17.1855,52.20003666682495
16.4794,52.216736666825135
16.4251,52.233396666825286
17.2539,52.250086666825226
16.4565,52.266726666825356
16.8015,52.28340666682553
16.7264,52.300076666825454
16.8305,52.31675666682562
16.5685,52.33343666682578
16.234,52.35014666682575
16.0408,52.366846666825936
16.7829,52.38353666682588
16.3814,52.40021666682605
16.6205,52.416886666825974
16.5557,52.433576666825914
16.6517,52.45022666682582
17.2444,52.46687666682573
16.6731,52.4835566668259
16.8391,52.50023666682607
16.1906,52.516886666825975
17.0071,52.533576666825915
16.6165,52.55024666682584
16.7908,52.5669566668258
16.6722,52.58366666682577
16.69,52.60037666682573
16.7423,52.61708666682569
17.363,52.6338066668259
16.6089,52.650496666825845
16.7275,52.667136666825975
16.501,52.683826666825915
16.5019,52.700466666826046
16.7817,52.717126666826196
16.8979,52.73380666682636
16.4903,52.75046666682651
16.7934,52.76711666682642
16.4628,52.783766666826324
16.6907,52.80041666682623
16.8208,52.81704666682612
16.084,52.83373666682606
16.5735,52.85040666682599
16.6461,52.86708666682616
16.6732,52.883766666826325
16.7082,52.900406666826456
16.3471,52.91707666682638
17.0987,52.93377666682657
16.7819,52.95049666682677
17.4273,52.96720666682673
16.2158,52.98389666682668
17.0751,53.000596666826866
16.6273,53.01729666682705
16.6186,53.034016666827256
16.7186,53.050726666827224
16.7686,53.06744666682742
16.6504,53.08415666682739
16.6979,53.100836666827554
17.258,53.11750666682748
16.2906,53.13414666682761
16.6571,53.15083666682756
16.7641,53.1674966668277
16.8387,53.18418666682765
16.5728,53.20082666682778
16.575,53.21746666682791
17.0327,53.234146666828075
16.478,53.250816666828
15.6456,53.26748666682793
16.6301,53.284156666827855
16.7923,53.30083666682802
17.0166,53.31753666682821
16.2299,53.334216666828375
16.7226,53.35086666682828
16.7301,53.36754666682845
16.6204,53.38422666682862
16.6176,53.40086666682875
17.8273,53.417556666828695
16.1772,53.43421666682884
16.6564,53.45089666682901
16.4624,53.46758666682895
16.5508,53.48422666682908
16.9323,53.50092666682927
16.4054,53.51760666682944
17.0265,53.5343166668294
17.8893,53.551026666829365
16.3527,53.56770666682953
16.7758,53.584376666829456
16.6036,53.60105666682962
16.7792,53.61774666682957
16.3152,53.634416666829495
17.0076,53.6511366668297
16.5153,53.667816666829864
16.8434,53.68450666682981
16.6326,53.70119666682975
16.2473,53.71784666682966
15.7148,53.73452666682983
17.0936,53.751176666829735
17.013,53.767886666829696
17.0882,53.78455666682962
16.8498,53.80122666682955
15.665,53.81786666682968
16.335,53.834516666829586
16.962,53.85121666682977
16.2808,53.867846666829664
17.0598,53.884556666829624
17.4565,53.90125666682981
16.428,53.91793666682998
16.8521,53.934616666830145
15.8662,53.95130666683009
