Interval,Time
16.9513,50.398710000167604
16.3983,50.41539000016777
17.0917,50.43207000016793
16.339,50.44876000016788
16.6815,50.465410000167786
16.9154,50.48209000016796
16.7447,50.49876000016788
16.5145,50.515430000167804
16.3232,50.53214000016777
17.7211,50.54885000016773
16.1553,50.5655300001679
16.7917,50.58221000016807
16.3344,50.59889000016823
16.8314,50.615570000168404
16.8679,50.63227000016859
16.4361,50.64896000016853
16.6569,50.6656400001687
16.9367,50.68235000016866
16.3731,50.69900000016857
17.1136,50.71565000016847
16.9787,50.732330000168645
16.6506,50.74903000016883
16.4956,50.765700000168756
16.9243,50.78240000016894
16.6105,50.79905000016885
16.7582,50.815740000168795
16.3479,50.83241000016872
16.9044,50.849090000168886
16.679,50.86579000016907
16.4622,50.88247000016924
16.9076,50.899150000169406
15.6149,50.91581000016956
16.56,50.93249000016972
16.5859,50.94915000016987
17.0549,50.96584000016982
16.7072,50.982520000169984
16.8741,50.99921000016993
16.1647,51.01586000016984
17.33,51.032510000169744
16.1595,51.04919000016991
17.1062,51.065880000169855
17.091,51.08256000017002
16.5556,51.09927000016999
16.9818,51.11597000017017
16.3664,51.13265000017034
15.8435,51.14930000017024
17.9918,51.16602000017045
15.1502,51.18270000017062
17.5444,51.199420000170825
15.9503,51.21610000017099
17.244,51.23279000017094
15.9486,51.24948000017088
16.9318,51.26613000017078
16.8223,51.28282000017073
16.5276,51.29949000017066
16.5334,51.31619000017084
17.6245,51.33286000017077
16.5577,51.34956000017095
16.5484,51.36621000017086
16.9088,51.38292000017082
15.8802,51.39956000017095
16.4543,51.41623000017088
17.0673,51.43291000017105
16.7021,51.449580000170975
16.2952,51.46626000017114
17.098,51.482960000171325
16.6044,51.499620000171475
16.4084,51.5162900001714
16.9421,51.53297000017157
16.7558,51.5496100001717
16.8087,51.56631000017188
18.7076,51.58302000017185
17.0753,51.599700000172014
15.3143,51.61635000017192
16.7617,51.63302000017185
17.0349,51.64966000017198
17.36,51.66632000017213
14.0162,51.682990000172055
16.9038,51.69966000017198
22.7893,51.71635000017192
12.7039,51.73300000017183
23.0889,51.749650000171734
11.2674,51.766330000171905
13.6618,51.78300000017183
30.9015,51.79970000017202
11.9348,51.81639000017196
9.1995,51.833080000171904
15.164,51.849770000171844
15.8018,51.866450000172016
17.3505,51.88313000017218
16.5728,51.899850000172385
19.5163,51.91656000017235
13.9552,51.933270000172314
16.0823,51.94995000017248
16.9842,51.966640000172426
17.0871,51.98332000017259
16.2779,52.00002000017278
17.9957,52.01672000017297
14.997,52.03341000017291
16.5745,52.05009000017308
17.2479,52.066760000173005
16.3317,52.083400000173135
17.1728,52.100070000173055
16.6807,52.116800000173036
16.8496,52.13349000017298
16.0669,52.150200000172944
17.097,52.16689000017289
16.6277,52.183570000173056
17.1043,52.200280000173024
18.2027,52.216990000172984
15.3391,52.233680000172924
17.078,52.25040000017313
16.9093,52.26709000017308
15.3762,52.28374000017298
17.4937,52.30039000017289
16.6512,52.31703000017302
15.8003,52.333680000172926
16.7357,52.35037000017287
16.9333,52.3670400001728
16.5711,52.383700000172944
17.181,52.400380000173115
16.4049,52.41705000017304
16.6424,52.433730000173206
16.2233,52.45040000017313
16.9045,52.46710000017332
16.6002,52.48378000017349
16.9814,52.500450000173416
16.2884,52.517090000173546
16.7269,52.53375000017369
16.9412,52.55044000017364
16.849,52.5671200001738
17.2393,52.58379000017373
16.6681,52.60043000017386
16.8913,52.61713000017404
16.4075,52.63380000017397
16.666,52.65048000017414
16.7057,52.667160000174306
16.5726,52.68383000017423
17.1013,52.7005100001744
16.9972,52.71719000017457
16.1382,52.733840000174474
17.2128,52.750530000174415
16.3578,52.76722000017436
16.7555,52.78390000017453
16.2955,52.80059000017447
15.3319,52.8172600001744
16.8984,52.833960000174585
16.8952,52.85065000017453
16.72,52.86736000017449
16.553,52.88403000017442
16.5534,52.900710000174584
16.8241,52.917390000174755
16.4007,52.93407000017492
16.6102,52.950720000174826
16.8029,52.96737000017473
17.3172,52.98406000017468
16.1219,53.00072000017483
16.633,53.017400000174995
17.0559,53.034040000175125
16.9571,53.05073000017507
16.3826,53.067390000175216
17.008,53.08406000017514
16.7397,53.10076000017533
16.369,53.117450000175275
16.5751,53.13413000017544
16.7511,53.15081000017561
16.8837,53.167490000175775
17.4137,53.184170000175946
17.0378,53.20088000017591
16.478,53.217550000175834
15.5509,53.23424000017578
16.9389,53.250920000175945
15.9338,53.267580000176096
17.1285,53.28429000017606
17.4728,53.30100000017602
16.0358,53.31768000017619
17.288,53.334380000176374
16.5542,53.35106000017654
16.6775,53.36772000017669
17.428,53.38440000017686
16.3684,53.401080000177025
15.1854,53.417760000177196
17.8153,53.43445000017714
16.0693,53.45112000017706
16.6376,53.46776000017719
16.1303,53.48444000017736
16.7144,53.501110000177285
16.9761,53.51782000017725
16.4197,53.53449000017717
16.6263,53.55115000017732
16.7819,53.56784000017727
16.784,53.584500000177414
16.5411,53.601160000177565
16.7896,53.61785000017751
16.6383,53.63457000017772
16.4408,53.65125000017788
16.9297,53.66794000017783
16.4389,53.684590000177735
16.9116,53.70129000017792
17.1766,53.717970000178084
16.7921,53.73464000017801
16.6566,53.75132000017818
16.9789,53.76800000017835
16.6328,53.7846600001785
16.5242,53.80130000017863
16.597,53.81800000017881
16.5323,53.83465000017872
16.5895,53.851350000178904
16.567,53.868010000179055
16.8532,53.884720000179016
16.7749,53.90141000017896
17.4197,53.91809000017913
16.72,53.93479000017932
16.3937,53.95145000017946
16.8535,53.96814000017941
16.4615,53.98480000017956
17.1815,54.001500000179746
16.8229,54.01815000017965
14.7789,54.03483000017982
16.8643,54.05150000017974
17.0085,54.06817000017967
17.1982,54.08488000017963
16.1161,54.10154000017978
16.2498,54.11822000017995
17.3088,54.134930000179914
16.6839,54.151620000179854
16.299,54.1683100001798
16.571,54.18500000017975
16.4806,54.20168000017991
17.231,54.218360000180084
16.5316,54.235070000180045
16.4288,54.251710000180175
17.5094,54.26843000018038
16.5811,54.285110000180545
16.43,54.30176000018045
17.1566,54.3184500001804
16.7675,54.33514000018034
16.6392,54.35184000018053
16.2503,54.368520000180695
16.9605,54.38521000018064
16.2019,54.40186000018055
17.0692,54.418580000180754
16.8456,54.43526000018092
16.2471,54.451950000180865
17.9885,54.46865000018105
16.5638,54.48532000018098
17.012,54.50200000018114
16.4452,54.51865000018105
16.6718,54.535340000180994
16.4837,54.5519900001809
17.0904,54.568690000181086
16.3478,54.58534000018099
16.6119,54.60198000018112
16.6742,54.61865000018105
16.8487,54.63533000018122
16.6934,54.652030000181405
16.7222,54.668670000181535
16.783,54.685380000181496
16.2935,54.70205000018142
16.7211,54.71872000018135
17.153,54.73541000018129
16.0723,54.75209000018146
15.6418,54.76881000018167
16.6605,54.78549000018183
16.7487,54.802190000182016
16.8326,54.81884000018192
16.522,54.83553000018187
16.1244,54.85219000018202
17.0382,54.86890000018198
16.3482,54.885580000182145
16.9215,54.902240000182296
16.3749,54.91891000018222
17.1364,54.93559000018239
16.621,54.952300000182355
15.1379,54.96893000018224
16.6519,54.98561000018241
16.7654,55.0023100001826
17.3746,55.01898000018252
16.0244,55.03565000018244
16.6104,55.05237000018265
16.2309,55.0690300001828
17.5632,55.085750000183005
16.3741,55.102410000183156
16.9042,55.11908000018308
16.9068,55.13580000018329
17.4924,55.15251000018325
15.4658,55.169160000183155
16.7359,55.18588000018336
17.076,55.202530000183266
16.5075,55.21918000018317
16.6785,55.23587000018312
17.0909,55.25254000018304
16.6112,55.26922000018321
16.8561,55.28587000018312
16.593,55.30251000018325
16.8294,55.31916000018315
16.7656,55.335840000183325
16.5711,55.352480000183455
16.9702,55.36920000018365
16.4344,55.38587000018358
17.3363,55.40257000018377
16.1266,55.419230000183916
15.6578,55.43588000018382
16.8884,55.45260000018403
16.2501,55.4692800001842
16.8663,55.48597000018414
16.8215,55.50265000018431
16.7593,55.519350000184495
16.6868,55.5360000001844
16.29,55.55269000018435
17.059,55.56937000018451
16.5941,55.586050000184684
16.7521,55.60275000018487
16.6018,55.619420000184796
17.0661,55.636140000184994
16.1437,55.652800000185145
17.2248,55.66952000018535
16.4122,55.6862100001853
16.2752,55.70289000018546
17.4729,55.71959000018565
16.5235,55.7362500001858
16.8354,55.75296000018576
15.8683,55.769630000185686
16.4261,55.78628000018559
16.9345,55.8029300001855
17.1861,55.81961000018567
16.831,55.836260000185575
16.6866,55.852920000185726
16.312,55.86959000018565
16.6959,55.88624000018556
17.1456,55.902940000185744
16.5956,55.919600000185895
16.9475,55.93630000018608
16.4279,55.95299000018602
17.0959,55.96968000018597
16.6994,55.98638000018615
16.1968,56.00305000018608
16.6397,56.019720000186005
15.7955,56.036410000185946
17.1239,56.05313000018615
16.4576,56.06981000018632
16.4804,56.086470000186466
17.0067,56.10315000018664
16.4584,56.1198300001868
16.8684,56.136530000186994
16.944,56.15321000018716
16.7218,56.16989000018732
16.6865,56.186570000187494
16.8283,56.20324000018742
16.6367,56.21991000018735
16.9542,56.23658000018727
16.7464,56.253250000187194
16.9266,56.269910000187345
16.6384,56.28659000018751
16.6432,56.30323000018764
16.9976,56.31992000018759
16.2546,56.33660000018776
15.6407,56.35327000018768
16.9998,56.369960000187625
16.717,56.38661000018753
16.5937,56.40328000018746
16.9258,56.4199700001874
16.7164,56.436640000187325
17.3573,56.45334000018751
16.7236,56.4700400001877
15.5955,56.48669000018761
16.5751,56.503360000187534
16.9586,56.52006000018772
16.6022,56.53674000018788
17.6827,56.55345000018785
16.6083,56.57014000018779
16.9282,56.586840000187976
16.6872,56.60356000018818
16.2748,56.62021000018809
16.9999,56.63689000018826
16.5006,56.653570000188424
16.9455,56.670280000188384
15.5926,56.686960000188556
16.244,56.70363000018848
17.0086,56.72032000018842
16.5412,56.736980000188574
16.6929,56.75363000018848
17.1099,56.770300000188406
16.1208,56.78698000018857
16.7893,56.80364000018872
16.8361,56.82034000018891
16.3753,56.83699000018882
16.9749,56.853690000189005
16.5055,56.870380000188945
16.6568,56.887020000189075
17.834,56.90370000018925
16.0814,56.92038000018941
16.308,56.93703000018932
16.8867,56.95373000018951
17.0385,56.97045000018971
16.2914,56.98711000018986
17.3793,57.003830000190064
16.5809,57.020470000190194
16.0693,57.03717000019038
16.3077,57.05385000019055
16.5868,57.070530000190715
17.3079,57.087240000190675
16.4371,57.10392000019085
16.9498,57.12060000019101
16.024,57.137230000190904
16.6434,57.15391000019107
16.7472,57.1705500001912
16.6367,57.18723000019137
17.0769,57.203880000191276
16.9181,57.22056000019144
16.8213,57.237260000191625
16.5877,57.25391000019154
17.6491,57.27061000019172
16.2765,57.287270000191874
17.0904,57.303980000191835
16.5073,57.32068000019202
16.8861,57.337400000192225
16.7679,57.35412000019243
15.0036,57.37081000019237
16.9622,57.38751000019256
16.6656,57.40419000019273
16.4868,57.420880000192675
16.802,57.43754000019282
16.7264,57.45424000019301
17.2706,57.47091000019293
16.2632,57.48760000019288
16.6765,57.504270000192804
16.2736,57.520910000192934
16.8512,57.537570000193085
16.7451,57.55423000019323
16.6654,57.57089000019338
16.5884,57.58756000019331
16.6493,57.60424000019347
17.0813,57.62089000019338
16.5317,57.63757000019355
16.5384,57.65421000019368
16.6632,57.67087000019383
17.0732,57.687590000194035
16.6341,57.70431000019423
16.4776,57.720990000194405
16.8917,57.737700000194366
16.4013,57.75439000019431
16.7066,57.77108000019425
16.6522,57.7877700001942
16.7325,57.80444000019413
16.9368,57.82116000019433
16.5257,57.83786000019452
16.7238,57.85454000019468
16.3411,57.87119000019459
17.2659,57.88787000019476
16.8069,57.90451000019489
16.4229,57.921180000194816
16.1439,57.93785000019474
16.4947,57.95453000019491
17.5329,57.971220000194855
16.6874,57.987860000194985
16.813,58.00451000019489
16.488,58.02115000019502
16.9467,58.03786000019498
16.4327,58.054540000195146
17.0184,58.07126000019535
16.7278,58.08797000019532
16.607,58.104650000195484
15.7906,58.121330000195655
16.5276,58.1379900001958
31.7953,58.154690000195984
6.9436,58.171370000196156
11.5509,58.188080000196116
17.0273,58.20472000019625
16.1072,58.22140000019642
16.7454,58.238050000196324
16.6063,58.254690000196454
17.0238,58.27139000019664
16.59,58.28808000019659
16.9134,58.30478000019677
16.8162,58.321460000196936
17.143,58.33818000019714
16.4342,58.35482000019727
16.9769,58.37155000019725
16.6808,58.388260000197214
16.9204,58.40493000019714
17.0563,58.421630000197325
16.1771,58.43828000019724
16.5576,58.45494000019738
17.0328,58.471620000197554
16.6545,58.48829000019748
17.1925,58.5049600001974
16.335,58.521680000197605
16.3809,58.5383100001975
17.1419,58.55499000019766
16.2428,58.57168000019761
15.8705,58.58837000019755
16.5877,58.60510000019753
16.6303,58.62179000019748
16.6954,58.63848000019742
16.4513,58.65516000019759
16.5511,58.67180000019772
16.8493,58.68846000019787
16.7839,58.705160000198056
17.0225,58.721800000198186
16.8221,58.73847000019811
17.6139,58.75513000019826
16.9043,58.77177000019839
14.7637,58.788440000198314
16.9201,58.805100000198465
16.7866,58.82178000019863
16.5862,58.8384900001986
16.4148,58.85515000019875
17.1715,58.87184000019869
16.3961,58.888510000198615
16.8105,58.9052100001988
16.6484,58.921910000198984
16.576,58.93861000019917
16.7029,58.95529000019934
17.6813,58.9720000001993
16.4764,58.98869000019925
16.5656,59.0053500001994
16.6125,59.02204000019934
17.4255,59.03870000019949
15.0815,59.05539000019943
17.7441,59.07209000019962
16.2013,59.08878000019956
16.1255,59.105440000199714
16.976,59.12216000019992
16.5016,59.13882000020007
16.4843,59.155470000199976
16.8935,59.17217000020016
16.5098,59.188850000200325
16.4317,59.20552000020025
17.2301,59.222200000200424
16.8205,59.23887000020034
16.5396,59.25552000020026
16.846,59.27222000020044
16.6335,59.28889000020037
16.9027,59.30559000020055
16.4542,59.322300000200514
16.4882,59.33895000020042
17.9524,59.355650000200605
16.3877,59.37234000020055
16.6952,59.38903000020049
17.1117,59.405680000200405
16.8271,59.422350000200325
16.5589,59.439010000200476
16.7148,59.45566000020038
16.5154,59.47230000020051
17.1555,59.488980000200684
16.7997,59.50570000020089
16.3627,59.522350000200795
16.9224,59.53905000020098
16.3617,59.55572000020091
17.1072,59.57242000020109
16.8385,59.5891400002013
14.6679,59.60582000020146
17.0966,59.62253000020143
16.4038,59.639210000201594
17.0592,59.655890000201765
16.9713,59.67255000020191
16.629,59.689270000202114
16.2573,59.705910000202245
17.013,59.72261000020243
16.3,59.739260000202336
16.4814,59.755900000202466
16.1664,59.77257000020239
16.8847,59.7892200002023
17.1911,59.805940000202504
16.5557,59.82263000020245
16.191,59.8392900002026
17.0761,59.85597000020277
16.434,59.87267000020295
16.8225,59.8893300002031
17.3105,59.90604000020306
15.9256,59.922720000203235
16.9564,59.9394000002034
16.4847,59.95608000020357
17.0858,59.972740000203714
16.5314,59.989400000203865
16.6762,60.00608000020404
17.5227,60.022750000203956
17.3666,60.03942000020388
15.7524,60.05609000020381
16.8347,60.07275000020396
16.5982,60.089430000204125
17.011,60.106110000204296
15.1282,60.12278000020422
17.1914,60.13944000020437
16.5974,60.15614000020456
16.7073,60.17286000020476
16.6427,60.189550000204704
16.2674,60.206230000204876
17.0742,60.22294000020484
16.4438,60.23963000020478
16.7117,60.25631000020495
16.6225,60.27300000020489
16.8338,60.289690000204835
16.9764,60.30639000020502
16.4136,60.32304000020493
16.6344,60.33968000020506
17.5774,60.35635000020498
16.2549,60.37304000020493
16.4393,60.38969000020484
17.248,60.40638000020478
16.3714,60.423050000204704
16.6246,60.43972000020463
16.6882,60.456400000204795
17.2883,60.47309000020474
16.2829,60.489770000204906
16.4721,60.50645000020508
16.9547,60.52313000020524
16.4375,60.53979000020539
16.6714,60.55648000020534
16.7389,60.573140000205484
16.9769,60.589870000205465
16.2516,60.60655000020564
16.7803,60.6232300002058
17.211,60.63988000020571
16.5676,60.656550000205634
16.159,60.6732600002056
16.9573,60.689940000205766
16.3256,60.70665000020573
16.5185,60.723340000205674
16.4678,60.74002000020584
16.5348,60.75666000020597
17.3645,60.77337000020594
16.7177,60.79007000020612
16.3913,60.80674000020605
17.0427,60.82345000020601
16.5105,60.84013000020617
16.4855,60.856780000206086
17.4093,60.87343000020599
16.7432,60.89010000020591
16.6061,60.90679000020586
16.6243,60.923490000206044
16.8589,60.940170000206216
16.4369,60.95683000020636
16.366,60.97351000020653
17.0709,60.99017000020668
17.095,61.00682000020659
16.8494,61.02353000020655
16.4912,61.040250000206754
15.3321,61.05693000020692
16.5164,61.07359000020707
16.6407,61.09025000020722
16.7773,61.106900000207126
16.9835,61.123590000207074
17.1942,61.140280000207014
16.7202,61.15695000020694
16.7365,61.173650000207125
16.9468,61.19030000020703
16.607,61.20696000020718
16.5243,61.22363000020711
16.6588,61.24031000020727
16.6127,61.25700000020722
16.6382,61.27367000020715
16.8651,61.29036000020709
15.9964,61.307050000207035
16.4348,61.3237300002072
16.7096,61.34039000020735
17.1728,61.35710000020731
16.572,61.373800000207495
16.5645,61.39051000020746
17.2853,61.407220000207424
16.0446,61.42389000020735
16.7527,61.44058000020729
16.8469,61.45726000020746
17.356,61.47392000020761
16.8422,61.49064000020782
17.1074,61.50735000020778
15.3026,61.524030000207944
16.502,61.54070000020787
16.5506,61.55735000020778
17.3287,61.57400000020768
16.9765,61.590700000207875
16.4546,61.607370000207794
16.9969,61.624050000207966
16.4658,61.640740000207906
16.5602,61.65739000020781
16.9384,61.67407000020798
16.787,61.69075000020815
16.6716,61.70740000020806
16.6792,61.724100000208246
16.7227,61.74081000020821
16.3577,61.75747000020836
16.5513,61.77415000020852
16.8062,61.79081000020867
16.9745,61.80752000020863
16.6614,61.82422000020882
16.4729,61.84087000020873
16.8772,61.857530000208875
16.3614,61.87421000020905
16.6768,61.89087000020919
16.6652,61.907520000209104
16.867,61.92420000020927
15.796,61.940890000209215
16.8497,61.957580000209155
16.6387,61.974220000209286
16.6366,61.99088000020944
16.9545,62.0075600002096
16.6101,62.02425000020955
17.6642,62.04094000020949
15.7163,62.057650000209456
16.3514,62.074340000209396
16.8812,62.09101000020932
17.1542,62.10770000020927
16.0844,62.124360000209414
16.7789,62.141060000209606
16.6412,62.15776000020979
17.3327,62.174480000209996
16.6259,62.1911300002099
16.8624,62.20783000021009
16.7732,62.224500000210014
16.7418,62.241160000210165
16.3702,62.25784000021033
16.6654,62.274510000210256
17.1325,62.29121000021044
16.4333,62.30788000021037
16.7043,62.3245200002105
16.8518,62.341170000210404
16.035,62.35786000021035
16.2328,62.37451000021026
16.9141,62.3912000002102
16.9085,62.407890000210145
18.0914,62.424600000210106
16.684,62.44129000021005
16.4607,62.4579500002102
16.7975,62.47462000021012
16.4726,62.49131000021007
16.7933,62.50797000021022
16.9922,62.52468000021018
16.6919,62.54139000021014
16.2635,62.55804000021005
16.8796,62.574740000210234
16.7589,62.59141000021016
16.5086,62.60807000021031
16.5837,62.624750000210476
16.7208,62.64143000021065
16.6787,62.65811000021081
16.9989,62.67482000021078
16.3974,62.69146000021091
16.9539,62.70813000021083
16.6272,62.72483000021102
16.4721,62.741490000211165
16.6187,62.758150000211316
17.1459,62.77483000021149
16.7183,62.79154000021145
16.5921,62.80825000021141
15.0544,62.82493000021158
17.3367,62.84162000021152
16.3992,62.85831000021147
16.6162,62.87497000021162
16.7147,62.89163000021176
17.5888,62.90834000021173
16.0039,62.92503000021167
16.802,62.94174000021163
16.5836,62.95839000021154
16.4183,62.97504000021145
16.665,62.99171000021137
17.1319,63.00837000021152
16.5057,63.02504000021145
17.0235,63.04172000021161
16.0167,63.05839000021154
17.1354,63.075060000211465
16.543,63.09175000021141
16.7319,63.108410000211556
16.5308,63.12509000021173
16.6256,63.14179000021191
16.5008,63.158470000212084
16.8927,63.175140000212004
16.7016,63.191840000212196
16.8025,63.20854000021238
16.4079,63.22523000021232
16.6136,63.24188000021223
16.7037,63.25854000021238
16.8501,63.275210000212304
17.1873,63.29189000021247
16.7032,63.30855000021262
15.671,63.325270000212825
16.8124,63.34197000021301
16.6835,63.35865000021318
16.3044,63.37531000021333
