Interval,Time
16.9197,50.34931666680705
16.4212,50.36600666680699
16.4912,50.382676666806915
16.799,50.399336666807066
16.1107,50.41598666680697
15.7528,50.432666666807144
16.9365,50.449376666807105
16.3281,50.46605666680727
16.9767,50.48271666680742
16.9057,50.49942666680738
16.5107,50.51609666680731
16.4748,50.532766666807234
16.8471,50.549446666807405
16.4983,50.566116666807325
17.602,50.58281666680752
16.8872,50.59952666680748
16.4501,50.61621666680742
16.4644,50.63289666680759
16.6944,50.64958666680753
16.5726,50.66621666680742
16.9855,50.682896666807586
17.0899,50.699586666807534
17.0781,50.7162666668077
16.6933,50.73294666680787
17.4163,50.749616666807796
16.2478,50.76629666680796
16.3932,50.78293666680809
21.9447,50.799636666808276
14.4939,50.8163066668082
13.6024,50.83299666680815
16.7274,50.84965666680829
14.8249,50.86632666680822
16.6404,50.88300666680839
17.0438,50.899686666808556
16.9406,50.91634666680871
16.147,50.93298666680884
16.8021,50.94967666680878
16.5115,50.96633666680893
17.2401,50.9830166668091
17.2667,50.99972666680906
16.9092,51.016446666809266
16.5203,51.03314666680945
15.8378,51.049826666809615
16.9857,51.06654666680982
16.8611,51.08322666680999
16.2815,51.09993666680995
16.3394,51.11660666680988
17.7944,51.13331666680984
15.7042,51.15000666680979
17.8073,51.16668666680995
16.565,51.1833466668101
16.8504,51.20003666681005
16.3375,51.21674666681001
16.3375,51.233376666809896
16.7031,51.25004666680982
16.7503,51.266706666809974
17.422,51.28340666681016
16.4735,51.30008666681032
15.2763,51.31675666681025
16.6525,51.333406666810156
16.9353,51.35006666681031
16.3687,51.36670666681044
16.9817,51.38337666681036
16.7782,51.40009666681057
18.1635,51.416816666810774
17.175,51.433526666810735
15.0564,51.450186666810886
15.6516,51.46683666681079
17.3086,51.48350666681072
16.0132,51.500176666810646
17.3564,51.516846666810565
16.4853,51.53352666681074
17.1352,51.55018666681089
15.9412,51.56682666681102
16.7916,51.583476666810924
29.4027,51.60012666681083
11.7579,51.61681666681077
10.8757,51.63349666681094
14.9554,51.65019666681113
16.6733,51.666886666811074
17.1803,51.68360666681128
16.3306,51.70029666681122
17.9022,51.71700666681118
15.4509,51.73369666681113
16.4928,51.75037666681129
20.1063,51.767076666811484
13.2922,51.78375666681165
17.2139,51.80043666681182
16.3719,51.817136666812004
17.1499,51.833826666811945
16.2037,51.850466666812075
17.3482,51.86716666681227
16.1407,51.88381666681217
16.7786,51.900526666812134
16.4977,51.917236666812094
16.4826,51.933886666812
17.3317,51.95057666681195
15.9265,51.96725666681211
16.8945,51.98393666681228
16.9178,52.000596666812434
16.2917,52.0172766668126
17.1731,52.033926666812505
16.5212,52.050606666812676
18.2884,52.06728666681284
15.2598,52.08392666681297
16.2802,52.10063666681293
16.4329,52.11729666681308
17.3287,52.133976666813254
15.8853,52.15062666681316
17.2664,52.167306666813325
16.7186,52.18402666681353
16.8093,52.200706666813694
16.4353,52.21741666681366
17.1443,52.23408666681359
16.6074,52.25075666681351
16.6038,52.26743666681368
16.4506,52.284136666813865
17.4624,52.300846666813825
16.2292,52.31755666681379
16.6185,52.334276666814
16.3283,52.35091666681413
17.0936,52.36760666681407
16.8787,52.38428666681424
17.3582,52.40097666681418
17.2452,52.417676666814366
15.6685,52.43432666681427
16.5344,52.45098666681442
16.8514,52.46762666681455
16.8861,52.48429666681448
16.6554,52.50095666681463
16.5385,52.517636666814795
16.575,52.53430666681472
16.6755,52.55094666681485
17.0382,52.56761666681478
16.3106,52.58427666681493
16.1086,52.60098666681489
16.1889,52.617666666815055
16.8805,52.63438666681526
16.5063,52.651036666815166
17.6361,52.66773666681536
15.5059,52.68441666681552
16.8067,52.70108666681545
16.9712,52.71776666681561
17.4866,52.73443666681554
16.5106,52.751156666815746
16.444,52.7678166668159
16.7127,52.78450666681584
16.86,52.80115666681575
16.4192,52.817836666815914
17.0337,52.83450666681584
16.5574,52.851186666816005
17.269,52.86790666681621
16.5232,52.88461666681617
16.5138,52.9012866668161
16.7126,52.917936666816004
16.5972,52.93460666681593
17.1962,52.95129666681588
16.3506,52.96797666681604
16.6882,52.98466666681599
16.9218,53.00133666681592
16.5736,53.01804666681588
16.3185,53.03469666681578
15.4988,53.051356666815934
17.3367,53.068066666815895
15.9969,53.084746666816066
17.9654,53.10145666681603
16.6362,53.11814666681597
15.2315,53.13482666681614
17.4843,53.15152666681632
16.6965,53.16822666681651
16.2033,53.18486666681664
16.7498,53.20154666681681
17.7269,53.21821666681674
16.871,53.23487666681688
17.1124,53.25158666681685
16.2816,53.26826666681701
16.3852,53.28491666681692
16.571,53.301586666816846
16.8672,53.31823666681675
16.6033,53.33487666681688
16.8703,53.35158666681684
16.861,53.36829666681681
16.4862,53.38500666681677
16.8639,53.401706666816956
16.8776,53.41834666681709
15.9878,53.43498666681722
16.722,53.4516866668174
16.6322,53.468386666817594
17.1807,53.485096666817554
16.7078,53.501806666817515
16.3416,53.518466666817666
16.8765,53.53513666681759
16.7838,53.55181666681776
16.7901,53.568486666817684
16.7438,53.585216666817665
16.6749,53.601926666817626
16.2282,53.61858666681778
16.6774,53.63524666681793
16.628,53.65190666681808
15.456,53.668556666817985
16.5699,53.68523666681815
16.9245,53.701906666818076
16.4575,53.71855666681798
17.5046,53.73525666681817
16.561,53.75190666681807
16.7746,53.76859666681802
16.9183,53.78526666681795
17.1864,53.80198666681815
15.1923,53.81865666681807
16.9924,53.835356666818264
16.6036,53.852066666818224
16.8624,53.86873666681815
16.9059,53.885416666818315
17.3823,53.90206666681822
16.5153,53.91874666681839
16.3954,53.9353966668183
16.3164,53.95207666681846
15.9808,53.96872666681837
16.8332,53.98541666681832
17.1168,54.00206666681822
17.0432,54.01871666681813
16.354,54.035406666818076
16.8818,54.05208666681824
16.7573,54.06874666681839
16.9946,54.08544666681858
16.5532,54.102136666818524
16.4102,54.118826666818464
16.9855,54.13552666681865
16.5655,54.152216666818596
16.634,54.16890666681854
19.0166,54.18557666681846
14.3545,54.202236666818614
16.5367,54.218916666818785
17.2322,54.23561666681897
16.3326,54.252266666818876
16.2582,54.26892666681903
17.2378,54.285596666818954
16.8017,54.30227666681912
17.1288,54.3189766668193
15.636,54.33564666681923
17.5978,54.352366666819435
16.5672,54.369076666819396
16.3961,54.38575666681957
16.2592,54.40241666681971
16.4644,54.41908666681964
16.9571,54.43581666681962
16.0515,54.452506666819566
17.3264,54.469196666819506
16.1812,54.48585666681966
16.6319,54.50253666681983
17.0167,54.51920666681975
16.4853,54.5358666668199
18.0798,54.552566666820084
16.5024,54.56927666682005
16.3212,54.585956666820216
16.9285,54.60260666682012
16.8939,54.61930666682031
16.5595,54.635976666820234
16.5696,54.652656666820405
16.791,54.669366666820366
16.3494,54.68601666682027
16.0175,54.70270666682022
16.1179,54.71936666682036
16.9651,54.73605666682031
17.8213,54.75276666682027
16.8252,54.76945666682022
