Interval,Time
16.3197,50.35051000014413
16.9554,50.367150000144264
16.485,50.38381000014441
17.315,50.4005100001446
16.5449,50.41722000014456
16.4425,50.43388000014471
16.2857,50.45055000014464
17.616,50.46724000014458
16.0772,50.483930000144525
16.5105,50.500620000144465
16.9752,50.51729000014439
16.4424,50.533970000144556
16.6181,50.55064000014448
16.6158,50.567300000144634
17.0815,50.58400000014482
17.169,50.60071000014479
15.8091,50.61739000014495
16.7567,50.63404000014486
18.0246,50.650730000144804
16.5205,50.66741000014497
17.1675,50.684130000145174
16.5256,50.700840000145135
16.4968,50.717520000145306
16.671,50.73420000014547
16.8512,50.75086000014562
16.4586,50.76751000014553
16.927,50.78422000014549
16.6245,50.800910000145436
16.5162,50.81758000014536
16.6048,50.83426000014553
16.9348,50.85093000014545
16.3642,50.867590000145604
17.3152,50.88431000014581
16.8474,50.900990000145974
15.1063,50.917650000146125
16.1614,50.93433000014629
16.9611,50.9509800001462
16.8432,50.967640000146346
15.974,50.98431000014627
17.5456,51.0009800001462
16.226,51.017630000146106
16.9771,51.03431000014627
16.867,51.05096000014618
17.4331,51.06766000014637
15.899,51.08437000014633
16.5096,51.101060000146276
16.3993,51.11774000014644
17.4165,51.13442000014661
16.997,51.1511200001468
15.5822,51.16781000014674
16.8799,51.18451000014692
17.2331,51.20120000014687
16.9642,51.21791000014683
16.5041,51.23458000014676
16.4157,51.25125000014668
17.8801,51.26793000014685
16.2021,51.28461000014702
16.4833,51.30129000014718
17.085,51.31798000014713
16.395,51.33467000014708
15.7111,51.35133000014722
16.0269,51.36799000014737
16.9355,51.38464000014728
17.3891,51.40135000014724
16.0245,51.418020000147166
16.571,51.43468000014732
16.3928,51.45136000014748
17.337,51.46805000014743
16.5232,51.48469000014756
17.0309,51.501380000147506
16.7089,51.51806000014767
16.9963,51.534740000147835
18.395,51.55141000014776
15.1028,51.568040000147654
16.9321,51.5847000001478
17.3945,51.60138000014797
17.0691,51.618060000148134
15.0406,51.63473000014806
16.448,51.65141000014823
22.3375,51.668070000148376
12.3236,51.68475000014855
15.9542,51.70143000014871
16.8481,51.71812000014866
16.052,51.7348100001486
16.7812,51.751530000148804
16.0179,51.768210000148976
16.5444,51.78489000014914
17.7993,51.801590000149325
16.3456,51.8182700001495
16.1172,51.83495000014966
16.8034,51.85163000014983
19.1636,51.86834000014979
14.3473,51.88504000014998
17.0275,51.901710000149905
16.3631,51.918350000150035
16.9761,51.935030000150206
16.2957,51.95174000015017
17.1873,51.96839000015007
17.2959,51.98511000015028
16.56,52.00179000015044
15.927,52.018470000150614
17.0652,52.03514000015054
16.7706,52.051800000150685
16.6176,52.068480000150856
16.0813,52.0851700001508
17.0332,52.10185000015097
16.2815,52.118520000150895
16.7743,52.135250000150876
16.9972,52.15190000015078
15.9532,52.168580000150946
