Interval,Time
16.9077,50.38301000015763
16.4878,50.399690000157804
16.9546,50.41636000015773
16.6374,50.43307000015769
16.4564,50.44973000015784
16.2172,50.46640000015777
16.5437,50.4830400001579
16.5528,50.49970000015804
16.925,50.51637000015797
16.4384,50.533070000158155
16.7048,50.54972000015806
16.7364,50.56640000015823
17.5206,50.58306000015838
16.4596,50.59974000015855
17.0229,50.616410000158474
15.5196,50.63309000015864
17.4147,50.649760000158565
17.1047,50.66648000015877
17.1203,50.68317000015872
16.5965,50.6998700001589
16.729,50.71654000015883
16.6645,50.73325000015879
16.3905,50.74992000015872
16.8547,50.76660000015888
16.6341,50.78331000015885
15.8541,50.800030000159055
16.3008,50.81673000015924
17.1543,50.833380000159146
16.7865,50.85003000015905
16.6611,50.86667000015918
17.1853,50.88340000015916
15.9211,50.900060000159314
16.4462,50.91674000015948
16.7358,50.933410000159405
16.4825,50.95006000015931
17.1706,50.96670000015944
16.053,50.98337000015937
17.4565,51.00007000015955
16.6668,51.016750000159725
16.7127,51.033460000159685
17.6189,51.05014000015985
16.0435,51.06685000015982
16.4516,51.08357000016002
16.3711,51.10027000016021
16.8863,51.11698000016017
16.5872,51.13369000016013
16.7298,51.1503700001603
17.4647,51.167070000160486
16.42,51.18379000016069
16.9859,51.200470000160855
16.1911,51.21714000016078
16.7642,51.23381000016071
15.9509,51.250460000160615
17.2261,51.26713000016054
16.3338,51.28378000016045
17.0015,51.300450000160374
16.3385,51.3171200001603
17.0142,51.33379000016023
15.8619,51.35042000016011
16.7989,51.36707000016002
16.941,51.383720000159926
16.2533,51.40038000016008
16.9642,51.41709000016004
16.6066,51.433780000159985
17.1664,51.45046000016015
16.8687,51.467130000160076
16.5891,51.48382000016002
16.5867,51.50047000015993
17.0315,51.51718000015989
16.9741,51.533900000160095
16.984,51.550590000160035
17.4216,51.567250000160186
16.4072,51.583890000160316
15.9906,51.60052000016021
15.6461,51.61719000016013
16.9938,51.63385000016028
16.2813,51.650520000160206
18.3653,51.66719000016013
21.6675,51.68384000016004
12.1601,51.70048000016017
14.5771,51.717150000160096
16.7756,51.73383000016026
17.2705,51.750530000160445
16.3108,51.76723000016064
16.9658,51.7839100001608
16.4076,51.80063000016101
17.304,51.81735000016121
15.7441,51.83404000016115
16.8616,51.850740000161345
17.1055,51.86742000016151
15.8228,51.88410000016168
18.8542,51.90083000016166
15.8062,51.917510000161826
16.1485,51.93421000016201
16.3405,51.95090000016196
16.7859,51.967550000161864
16.5962,51.984190000161995
17.4103,52.000900000161955
15.8975,52.017560000162106
16.7951,52.03427000016207
17.3705,52.05095000016224
16.3729,52.06761000016238
17.0582,52.084310000162574
15.8051,52.10096000016248
16.7972,52.117680000162686
16.5885,52.134350000162605
17.2268,52.15107000016281
15.8883,52.16771000016294
17.0416,52.18439000016311
16.2983,52.20103000016324
18.2369,52.21775000016345
15.0166,52.2344100001636
17.7267,52.251090000163764
15.6073,52.26779000016395
16.9509,52.284460000163875
16.8128,52.30119000016386
16.4304,52.31784000016376
16.4289,52.334520000163934
17.4013,52.35124000016414
16.7214,52.3679500001641
15.9964,52.38461000016425
16.9906,52.401290000164416
17.0775,52.41796000016434
16.3376,52.4346700001643
16.2836,52.45132000016421
16.8965,52.46798000016436
16.6724,52.48469000016432
16.6582,52.50137000016449
16.6217,52.518030000164636
16.4671,52.53468000016455
16.9719,52.55135000016447
17.0842,52.56805000016466
17.5769,52.58470000016457
15.2785,52.60133000016445
16.8558,52.618010000164624
16.3817,52.63466000016453
17.5556,52.65130000016466
15.7086,52.667980000164825
16.7205,52.684640000164976
16.762,52.701330000164916
16.914,52.71802000016486
16.5137,52.734680000165014
17.227,52.75136000016518
16.9384,52.76806000016536
16.8069,52.78478000016557
17.1083,52.80146000016574
17.27,52.818140000165904
16.4476,52.834820000166076
16.6402,52.85150000016624
17.0423,52.868200000166425
16.4471,52.884860000166576
17.0101,52.90157000016654
16.4241,52.91827000016673
14.8105,52.93494000016665
16.67,52.951610000166575
17.1744,52.96832000016654
16.4236,52.98501000016648
16.9658,53.001690000166654
16.99,53.018400000166615
16.3671,53.03505000016652
17.6702,53.05174000016646
15.9122,53.06840000016661
16.5334,53.08507000016654
16.6145,53.10175000016671
16.7254,53.118400000166616
16.5327,53.13505000016652
16.6617,53.15172000016645
17.1445,53.16844000016665
16.63,53.185130000166595
15.9362,53.201840000166555
16.3713,53.21851000016648
16.6154,53.23517000016663
17.8122,53.25187000016682
16.4404,53.26853000016697
16.518,53.285200000166896
16.9048,53.301910000166856
16.9419,53.31863000016706
16.5204,53.33529000016721
16.7029,53.35193000016734
16.6196,53.36861000016751
16.3659,53.385280000167434
17.0428,53.401990000167395
16.7958,53.418670000167566
16.2924,53.435360000167506
16.6555,53.45204000016768
17.5455,53.46870000016782
15.0423,53.485330000167714
15.4922,53.501990000167865
16.7905,53.518680000167805
16.5337,53.53533000016771
16.9968,53.55202000016766
16.4942,53.56870000016782
16.8475,53.58535000016773
16.6943,53.60205000016792
16.3643,53.61874000016786
16.4906,53.63541000016779
16.7582,53.65210000016773
16.921,53.668770000167655
17.45,53.6854600001676
17.6668,53.702140000167766
17.0728,53.71884000016796
16.7552,53.7355300001679
16.5307,53.75221000016807
14.3817,53.768860000167976
16.7896,53.785530000167896
17.4516,53.80224000016786
16.556,53.818950000167824
16.2652,53.83567000016803
16.2158,53.852320000167936
16.7877,53.86900000016811
17.0961,53.88568000016827
17.601,53.90231000016816
16.7626,53.91901000016835
16.1263,53.93569000016851
17.0442,53.952400000168474
16.2828,53.96905000016838
16.9132,53.98571000016853
16.3641,54.00235000016866
16.1541,54.01904000016861
16.8501,54.035760000168814
17.2951,54.05241000016872
16.109,54.06912000016868
16.6028,54.08578000016883
16.4114,54.10247000016877
16.8105,54.1191400001687
16.7603,54.135860000168904
16.9997,54.15256000016909
16.3881,54.169250000169036
16.8939,54.18595000016922
16.8593,54.20262000016915
17.1839,54.21934000016935
15.8135,54.23602000016952
16.6837,54.2527200001697
17.0076,54.26943000016967
16.8648,54.28612000016961
16.7837,54.30276000016974
18.3839,54.31942000016989
17.3471,54.336100000170056
16.8498,54.35277000016998
15.9468,54.36944000016991
16.9543,54.38610000017006
16.2839,54.40277000016999
14.401,54.41947000017017
16.842,54.436150000170336
16.0603,54.45280000017024
16.8932,54.46951000017021
16.9791,54.486210000170395
16.616,54.50290000017034
16.9471,54.51960000017053
16.498,54.53630000017071
16.6671,54.55298000017088
16.6896,54.56968000017107
16.3217,54.5863200001712
16.7969,54.60298000017134
16.4547,54.61967000017129
16.8722,54.63634000017122
16.4453,54.65298000017135
16.6653,54.66964000017149
16.7085,54.686290000171404
16.7871,54.702930000171534
17.1253,54.7196100001717
17.1374,54.73629000017186
16.383,54.752990000172055
16.6888,54.76966000017198
16.7999,54.7863300001719
16.5293,54.80298000017181
16.8161,54.81966000017198
17.0726,54.83637000017194
16.7254,54.85306000017189
16.5308,54.86974000017205
16.4779,54.88639000017196
16.6343,54.903060000171884
16.6395,54.91973000017181
16.6383,54.936410000171975
16.5825,54.953090000172146
17.0442,54.96982000017213
16.3915,54.98652000017231
16.7552,55.00317000017222
16.7148,55.019840000172145
16.4221,55.03652000017232
16.8218,55.05323000017228
17.0611,55.06988000017218
15.7962,55.086570000172124
16.4767,55.10326000017207
16.4457,55.119940000172235
16.9698,55.13661000017216
16.6365,55.15330000017211
16.4284,55.16998000017227
16.8186,55.1866500001722
16.7718,55.203350000172385
16.5818,55.220010000172536
16.6001,55.23669000017271
16.7404,55.25335000017285
16.7672,55.270010000173
18.0459,55.286690000173174
16.6607,55.30335000017332
16.6924,55.32001000017347
17.1368,55.33671000017365
16.0383,55.353390000173825
16.9075,55.37005000017397
17.0785,55.38675000017416
17.6015,55.403450000174345
15.6726,55.420160000174306
15.1691,55.43687000017427
16.5083,55.45355000017444
16.8846,55.4702300001746
16.584,55.486910000174774
17.4747,55.50361000017496
16.579,55.52032000017492
16.7381,55.53703000017488
16.1854,55.55368000017479
17.3306,55.570370000174734
16.243,55.58702000017464
16.6125,55.603670000174546
16.915,55.62037000017474
16.3983,55.6370500001749
16.728,55.65372000017483
16.6638,55.670370000174735
17.1018,55.68706000017468
16.3389,55.703720000174826
17.1379,55.72044000017503
16.8039,55.7371200001752
16.6726,55.75382000017539
16.3445,55.77050000017555
16.7467,55.78715000017546
16.7267,55.803820000175385
16.5664,55.82051000017533
16.9379,55.83721000017552
16.4081,55.85385000017565
16.8763,55.870540000175595
16.6694,55.88720000017574
16.9515,55.903850000175645
16.7826,55.92050000017555
16.9954,55.93718000017572
16.5651,55.95389000017568
16.7866,55.970570000175854
16.4581,55.98727000017604
15.3511,56.003920000175945
16.9418,56.020630000175906
16.5559,56.03730000017583
16.4896,56.053960000175984
17.1848,56.070650000175924
16.0485,56.087330000176095
16.7514,56.10400000017602
16.6208,56.12065000017593
16.9252,56.13734000017587
16.4412,56.15400000017602
16.9269,56.17071000017598
16.4808,56.18736000017589
16.6354,56.20402000017604
17.0297,56.220730000176005
16.6268,56.237420000175945
16.4236,56.254100000176116
16.8911,56.27081000017608
16.7333,56.28750000017602
17.0203,56.30418000017619
16.551,56.32087000017613
16.2918,56.33752000017604
16.796,56.354200000176206
16.9105,56.37089000017615
16.7367,56.38756000017607
16.594,56.404240000176245
16.5775,56.420930000176185
17.3061,56.437610000176356
16.4868,56.454300000176296
16.6825,56.47099000017624
16.5068,56.48768000017619
16.8582,56.504360000176355
16.6363,56.52103000017628
17.1687,56.537710000176446
16.7124,56.5543700001766
17.0584,56.57107000017678
16.386,56.58774000017671
16.7922,56.60442000017688
16.5147,56.621080000177024
16.9115,56.637760000177195
16.3979,56.654400000177326
16.7373,56.67108000017749
16.5889,56.68776000017766
16.9545,56.704420000177805
16.8603,56.721120000178
16.3156,56.7377700001779
16.9566,56.75447000017809
16.6646,56.77115000017825
17.1532,56.78787000017846
14.9214,56.804520000178364
16.9051,56.821250000178345
17.1417,56.83794000017829
16.1724,56.85463000017824
16.3881,56.87132000017818
17.1271,56.88798000017833
17.379,56.90469000017829
16.3487,56.92138000017824
16.0348,56.938030000178145
17.0221,56.95470000017807
16.811,56.97142000017828
16.569,56.98806000017841
17.3275,57.00476000017859
16.19,57.02146000017878
16.4297,57.03815000017872
16.4874,57.054820000178644
17.1422,57.07145000017854
16.3003,57.08810000017844
16.4581,57.10478000017861
16.8866,57.12143000017851
16.8023,57.13808000017842
16.7962,57.15479000017839
16.8668,57.17144000017829
16.9178,57.188130000178234
16.742,57.2048400001782
16.3404,57.22153000017814
16.9622,57.23826000017812
16.5103,57.254940000178294
16.5546,57.271630000178234
16.8281,57.28830000017816
16.5511,57.30497000017809
16.6232,57.321620000177994
17.1138,57.33832000017818
15.8218,57.35496000017831
16.5162,57.371610000178215
16.8302,57.38832000017818
16.3951,57.40496000017831
16.8773,57.4216600001785
16.5365,57.43835000017844
16.587,57.455040000178386
16.6917,57.47171000017831
16.7135,57.48839000017848
17.2066,57.50507000017865
16.5746,57.52175000017881
16.9021,57.53842000017874
17.0396,57.555090000178666
17.9222,57.57179000017885
14.6101,57.588450000179
17.2209,57.60511000017915
16.8969,57.62181000017934
17.1835,57.63851000017952
16.59,57.65519000017969
16.9534,57.67187000017986
16.4228,57.6885600001798
16.7562,57.70524000017997
16.5406,57.72190000018012
17.3035,57.738580000180285
16.5212,57.755290000180246
16.3731,57.77198000018019
16.6333,57.7886300001801
17.0148,57.805330000180284
16.3224,57.822010000180455
15.9528,57.83869000018062
16.645,57.85538000018057
16.9314,57.87207000018051
16.9706,57.88877000018069
16.6222,57.905470000180884
16.3624,57.922110000181014
16.949,57.938820000180975
16.2862,57.95550000018114
17.1566,57.97214000018127
16.157,57.988810000181196
16.6105,58.005500000181144
16.5383,58.02218000018131
16.5573,58.03884000018146
17.1043,58.05550000018161
17.8958,58.07216000018175
16.2043,58.088860000181946
16.8258,58.10554000018211
16.258,58.12223000018206
17.0405,58.13895000018226
16.2451,58.15563000018243
17.2247,58.1723100001826
16.2306,58.18897000018274
17.0288,58.20569000018295
16.1556,58.222360000182874
16.7051,58.23901000018278
15.6797,58.25567000018293
16.6067,58.27231000018306
16.8667,58.288990000183226
16.9247,58.3056700001834
16.6471,58.32235000018356
16.6215,58.33900000018347
16.4128,58.355670000183395
16.6113,58.3723200001833
17.0957,58.38901000018325
16.6504,58.40569000018341
17.1084,58.422390000183604
16.9025,58.439100000183565
16.7214,58.45582000018377
16.6897,58.472500000183935
15.9169,58.48919000018388
16.7954,58.50586000018381
16.5732,58.52255000018375
17.0503,58.539250000183934
16.5581,58.55594000018388
16.5172,58.572620000184045
16.739,58.589280000184196
16.9835,58.60595000018412
16.7448,58.62262000018405
16.7127,58.639290000183976
16.3749,58.655980000183916
16.9036,58.6726800001841
16.7462,58.68940000018431
16.2659,58.70605000018421
16.9303,58.72274000018416
16.6184,58.739420000184325
16.2632,58.756100000184496
16.9283,58.7727500001844
16.4535,58.78939000018453
16.8241,58.80606000018446
16.6241,58.822730000184386
16.602,58.839400000184305
16.5285,58.856040000184436
17.1182,58.87276000018464
16.2276,58.889410000184554
17.0017,58.906120000184515
16.4388,58.92280000018468
17.3295,58.93953000018466
17.0211,58.956250000184866
16.8432,58.97295000018505
16.5022,58.98963000018522
16.7517,59.00633000018541
16.6837,59.02303000018559
16.6552,59.03967000018572
16.7135,59.05638000018569
16.8542,59.07305000018561
16.2029,59.08973000018578
16.5518,59.106410000185946
16.9434,59.12309000018612
16.0856,59.139760000186044
16.4472,59.15643000018596
16.7891,59.17310000018589
16.6645,59.18978000018606
17.2528,59.206470000186
17.4074,59.22315000018617
16.0373,59.2398200001861
17.0358,59.25653000018606
16.387,59.27318000018597
16.435,59.2898200001861
16.9665,59.306490000186024
16.4497,59.32317000018619
17.2643,59.339860000186135
16.6165,59.35651000018604
17.0067,59.373210000186226
16.4485,59.38987000018638
15.1474,59.40655000018654
17.0891,59.42320000018645
16.525,59.439870000186374
16.9181,59.45656000018632
16.6574,59.47322000018647
17.4872,59.48993000018643
16.5823,59.506590000186584
16.8402,59.523280000186524
17.139,59.53997000018647
16.3137,59.5566400001864
16.7327,59.57331000018632
17.0009,59.590020000186286
16.5666,59.606730000186246
16.4519,59.62340000018617
16.8417,59.64008000018634
16.7813,59.65676000018651
16.3376,59.67342000018665
17.5871,59.69013000018662
16.3782,59.70677000018675
16.754,59.723450000186915
16.9103,59.7401500001871
16.7043,59.75679000018723
16.4089,59.77343000018736
16.8117,59.79014000018733
16.5074,59.80683000018727
16.6809,59.823480000187175
16.6988,59.84017000018712
16.5998,59.85681000018725
17.0117,59.87351000018744
15.6658,59.89019000018761
16.8317,59.90688000018755
16.6165,59.92359000018751
16.4842,59.94027000018768
16.2604,59.95693000018783
17.0677,59.97364000018779
16.6039,59.99035000018775
16.5405,60.007030000187925
16.782,60.023740000187885
16.4741,60.040400000188036
16.8346,60.05710000018822
16.923,60.07375000018813
17.0596,60.09041000018828
16.3015,60.10709000018844
16.9974,60.1238000001884
16.7145,60.140480000188575
17.0411,60.15713000018848
16.1938,60.17381000018865
17.0305,60.19050000018859
16.0347,60.207180000188764
16.8486,60.22386000018893
16.6288,60.24056000018911
17.3349,60.2572600001893
16.3218,60.27394000018947
16.9679,60.290610000189396
16.9846,60.307250000189526
16.9126,60.32396000018949
16.6976,60.34064000018965
16.4654,60.357290000189565
16.6272,60.37397000018973
16.6847,60.39063000018988
16.955,60.40730000018981
16.2485,60.42395000018971
15.6491,60.44066000018967
16.1407,60.457300000189804
16.4112,60.47398000018997
17.0328,60.49063000018988
16.7855,60.507330000190066
16.4048,60.52400000018999
16.9501,60.540710000189954
16.4806,60.557400000189894
16.6928,60.574060000190045
16.6459,60.590740000190216
16.7235,60.60739000019012
17.817,60.62410000019008
16.5604,60.64080000019027
16.5219,60.65748000019044
16.7678,60.674160000190604
16.4118,60.690840000190775
16.7104,60.70749000019068
17.0173,60.72418000019062
16.9311,60.74089000019059
16.4923,60.75760000019055
17.7994,60.774300000190735
16.3673,60.790960000190886
16.9014,60.80764000019105
16.7735,60.824330000191
16.746,60.84101000019116
16.2441,60.85770000019111
15.3338,60.87441000019107
16.273,60.89107000019122
16.7361,60.90773000019137
16.8637,60.924410000191536
16.5833,60.94108000019146
16.7676,60.95778000019165
16.6073,60.9744400001918
16.8237,60.99113000019174
16.9013,61.007780000191644
16.7786,61.024480000191836
16.5487,61.04114000019198
16.5025,61.05782000019215
17.0083,61.07452000019234
16.646,61.09117000019224
16.121,61.10784000019217
17.4741,61.124510000192096
16.4494,61.14118000019202
16.806,61.15785000019194
16.4468,61.174530000192114
16.8325,61.19118000019202
17.3782,61.207880000192205
16.7904,61.224560000192376
15.6441,61.24124000019254
16.2373,61.25792000019271
16.9399,61.2746200001929
16.6276,61.291290000192824
16.9883,61.30797000019299
16.9864,61.32467000019317
16.2212,61.34136000019312
16.5256,61.358040000193284
17.0797,61.374720000193456
16.245,61.39139000019338
17.2712,61.40804000019329
16.2643,61.424710000193215
16.9935,61.441400000193156
16.4356,61.4580900001931
16.4839,61.47477000019327
17.6953,61.49143000019342
15.8794,61.50812000019336
17.011,61.524830000193326
16.5091,61.54149000019347
16.5886,61.55817000019364
16.8487,61.574850000193805
16.2637,61.59154000019375
16.5706,61.60818000019388
16.7939,61.62487000019383
16.8394,61.64158000019379
16.5344,61.65825000019372
16.5203,61.67491000019386
16.8887,61.69155000019399
16.6077,61.70824000019394
16.6011,61.7249200001941
16.9183,61.74163000019407
16.4695,61.758310000194236
17.9412,61.77501000019442
16.7142,61.79169000019459
16.178,61.8083400001945
15.8287,61.825010000194425
17.071,61.84169000019459
16.9093,61.858390000194774
16.6962,61.875050000194925
16.9078,61.891730000195096
15.9162,61.908380000195
16.6162,61.92505000019493
17.2309,61.941750000195114
16.358,61.95841000019526
17.2399,61.975100000195205
16.1907,61.99180000019539
16.9704,62.00849000019534
21.1417,62.02515000019549
12.3484,62.04185000019567
16.0301,62.05853000019584
16.6062,62.07521000019601
17.8351,62.091910000196194
15.4084,62.108550000196324
17.072,62.12525000019651
16.4346,62.14193000019667
16.9638,62.1586000001966
17.0582,62.17527000019653
16.9526,62.19198000019649
16.7529,62.20864000019664
15.6867,62.225330000196585
17.0495,62.242020000196526
16.3878,62.25869000019645
16.6014,62.275370000196624
18.288,62.29205000019679
16.7072,62.30873000019696
16.4907,62.3254200001969
16.5087,62.34210000019707
16.3339,62.358760000197215
17.033,62.37547000019718
16.2762,62.39215000019735
16.6543,62.4088100001975
16.7774,62.42550000019744
16.6877,62.442190000197385
16.5802,62.458850000197536
16.7344,62.475520000197456
17.0026,62.49222000019765
16.3048,62.50890000019781
16.762,62.525580000197984
15.7424,62.542220000198114
17.6368,62.558930000198075
16.9489,62.575660000198056
16.2638,62.59233000019798
16.7741,62.60901000019815
16.537,62.625680000198074
17.0747,62.642390000198034
16.3625,62.659030000198165
16.7783,62.67570000019809
16.7316,62.692400000198276
16.5387,62.70908000019845
16.5162,62.72572000019858
16.442,62.74236000019871
16.7592,62.75907000019867
16.7896,62.77578000019863
16.2866,62.7924600001988
16.8534,62.80912000019895
16.5942,62.82579000019887
17.9314,62.84250000019884
15.5792,62.859170000198766
17.3748,62.87585000019893
16.6455,62.89252000019886
18.4918,62.90920000019902
16.7881,62.92587000019895
16.5397,62.942540000198875
16.2888,62.95922000019904
16.9038,62.975890000198966
16.7396,62.99257000019914
16.8539,63.00926000019908
14.328,63.02596000019926
16.2566,63.042640000199434
16.9888,63.059370000199415
17.0103,63.07605000019958
16.0526,63.09271000019973
16.5662,63.109360000199636
17.062,63.126070000199604
16.3504,63.14275000019977
16.9391,63.159470000199974
16.629,63.17615000020014
17.5493,63.192820000200065
16.6567,63.20953000020003
17.2276,63.22620000019995
16.457,63.2428900001999
16.8175,63.259570000200064
17.092,63.27628000020003
16.3547,63.292960000200196
16.5539,63.30967000020016
16.389,63.32631000020029
16.7787,63.34297000020044
16.8146,63.35965000020061
16.9401,63.37632000020053
16.3625,63.39298000020068
15.8136,63.40967000020063
16.886,63.42636000020057
15.9448,63.44301000020047
16.8906,63.459690000200645
16.7473,63.47637000020081
17.3637,63.493090000201015
16.7282,63.5097900002012
16.3425,63.52643000020133
16.6887,63.54308000020124
17.5347,63.55977000020118
15.1254,63.57642000020109
17.1484,63.59311000020104
16.2465,63.6097900002012
17.1187,63.626490000201386
16.3723,63.6431400002013
17.0383,63.65980000020144
17.2813,63.67645000020135
17.0361,63.69318000020133
16.2182,63.70987000020128
18.1795,63.72655000020144
16.6063,63.74323000020161
16.8594,63.75990000020154
16.6625,63.776600000201725
16.7475,63.79325000020163
16.272,63.80992000020156
14.5423,63.82658000020171
17.4748,63.843280000201894
16.0767,63.85991000020178
17.0313,63.87659000020195
17.8683,63.893250000202094
16.6162,63.909930000202266
17.0513,63.926620000202206
16.5893,63.94330000020238
16.6641,63.95996000020253
16.6054,63.97665000020247
16.5707,63.99333000020264
16.7739,64.00998000020255
16.5637,64.02667000020249
17.2436,64.04337000020267
16.1796,64.06005000020284
16.8038,64.07673000020301
15.4771,64.09338000020291
15.8228,64.11004000020307
17.3264,64.12674000020326
15.9798,64.14341000020318
16.949,64.16013000020338
16.5683,64.17685000020359
17.0644,64.19354000020353
16.511,64.2102200002037
16.6983,64.22693000020367
16.5105,64.24364000020363
16.8376,64.26036000020383
16.7686,64.27707000020379
16.6831,64.29376000020373
16.6866,64.31048000020394
16.3638,64.32712000020408
16.4826,64.34375000020395
16.6501,64.36041000020411
16.96,64.37709000020428
16.5271,64.39374000020419
17.6147,64.41039000020409
16.6218,64.42703000020423
16.784,64.44371000020439
15.9967,64.46036000020429
16.6943,64.47704000020447
16.455,64.49372000020463
17.7454,64.51044000020484
16.8115,64.52714000020502
16.7304,64.54379000020492
16.461,64.56046000020486
16.8763,64.57718000020506
18.195,64.59389000020502
14.0155,64.61054000020494
16.5354,64.6272200002051
16.9547,64.64389000020502
16.6764,64.6605900002052
16.3483,64.67723000020534
17.0345,64.69389000020549
17.3602,64.71060000020545
16.6758,64.72728000020562
16.761,64.74396000020579
16.3994,64.76061000020569
16.9628,64.77732000020565
16.6434,64.79403000020562
16.4604,64.81068000020552
16.8731,64.82736000020569
16.3715,64.84405000020564
17.6991,64.86074000020558
16.7333,64.87739000020548
16.6237,64.89407000020566
16.7835,64.91070000020554
16.7756,64.92739000020549
17.0221,64.94403000020561
16.4867,64.96070000020555
15.1086,64.97741000020551
16.9018,64.99407000020565
16.6826,65.01075000020582
17.3625,65.02746000020578
16.1073,65.04414000020596
16.9631,65.06086000020616
16.2725,65.0775500002061
17.0669,65.09422000020602
16.1799,65.11091000020598
16.8008,65.12757000020612
16.6644,65.14424000020604
16.8622,65.16094000020624
16.4278,65.1776200002064
17.3046,65.19430000020657
16.6589,65.21101000020653
16.628,65.22765000020667
16.8931,65.24436000020663
16.3405,65.26104000020679
16.9232,65.27773000020673
15.5142,65.29440000020666
16.3652,65.31106000020681
16.706,65.32772000020695
17.1595,65.34442000020715
16.4996,65.36109000020707
16.4302,65.37774000020698
16.9528,65.39445000020694
16.6708,65.41109000020707
16.4925,65.427760000207
16.548,65.44442000020715
16.6634,65.46110000020731
16.8568,65.47778000020747
16.6778,65.49446000020765
16.6968,65.51115000020759
16.9847,65.52784000020753
16.3827,65.54454000020772
16.5587,65.56119000020763
16.7721,65.57788000020757
16.6484,65.59457000020751
17.4085,65.61126000020747
17.1035,65.62793000020739
15.6755,65.64461000020755
16.4471,65.66128000020748
17.2383,65.6779500002074
16.4906,65.69459000020754
17.3441,65.7112700002077
16.5978,65.72797000020789
16.5665,65.74467000020807
16.6807,65.76135000020824
16.6361,65.77802000020817
16.7776,65.79471000020811
16.7336,65.8114100002083
16.2609,65.82811000020848
16.1962,65.8447600002084
16.8749,65.86146000020858
16.9389,65.8781300002085
17.4478,65.89484000020846
17.0343,65.9115100002084
