Interval,Time
16.7812,50.383390666835474
16.547,50.40008066683542
16.8663,50.41675066683535
16.4428,50.43343066683551
16.6214,50.450110666835684
16.6768,50.46679066683585
16.7999,50.483440666835754
16.5638,50.50014066683594
15.9868,50.516790666835846
17.0372,50.53351066683605
16.1692,50.55016066683596
17.2513,50.56681066683587
16.956,50.583490666836035
16.7222,50.60019066683622
16.4135,50.616890666836404
16.9094,50.633570666836576
16.8068,50.65025066683674
16.8649,50.66694066683669
16.5379,50.68364066683687
16.8391,50.700320666837044
16.6194,50.717030666837005
16.7257,50.73373066683719
16.3749,50.750380666837096
16.0046,50.767020666837226
16.7081,50.78368066683738
16.7296,50.80037066683732
16.8259,50.81705066683749
16.4132,50.833700666837395
16.881,50.85040066683758
16.4486,50.867050666837486
16.8408,50.883710666837636
16.8,50.90037066683779
16.3549,50.91705066683795
17.6519,50.93376066683791
16.77,50.95047066683788
16.8807,50.967150666838045
15.8869,50.98382066683797
17.2079,51.00054066683818
16.0181,51.01722066683834
16.7618,51.03393066683831
17.0318,51.050650666838514
16.446,51.067360666838475
16.6228,51.08408066683868
16.5537,51.10077066683862
16.7372,51.11744066683855
16.6679,51.13414066683873
16.93,51.15087066683871
16.7972,51.167510666838844
17.232,51.18418066683877
16.5201,51.20083066683868
16.3647,51.21747066683881
16.5729,51.23411066683894
16.9159,51.250780666838864
16.4741,51.26743066683877
16.6296,51.284080666838676
17.0342,51.30073066683859
16.4982,51.317380666838496
16.7337,51.33408066683868
16.5255,51.35074066683883
16.8174,51.367440666839016
16.1687,51.38412066683918
16.9304,51.40085066683916
16.6337,51.41754066683911
16.5298,51.43425066683907
16.8984,51.450970666839275
17.4529,51.467680666839236
16.897,51.48434066683939
15.4735,51.50100066683954
17.1513,51.51766066683969
16.2518,51.53430066683982
16.5012,51.55098066683998
16.1451,51.56761066683987
16.6146,51.58425066684
16.5853,51.60088066683989
17.3479,51.61754066684004
16.7323,51.63419066683995
16.4169,51.65088066683989
16.716,51.66756066684006
16.9967,51.68429066684004
16.2241,51.70098066683998
17.3102,51.71769066683994
16.5922,51.73441066684015
16.7082,51.75109066684032
16.5296,51.76780066684028
17.6114,51.78448066684045
15.8321,51.801160666840616
18.1715,51.81787066684058
15.3193,51.83455066684075
16.3428,51.8512106668409
17.1355,51.86792066684086
16.7777,51.88458066684101
16.603,51.90123066684092
16.8494,51.9179306668411
16.8964,51.93462066684104
16.5937,51.95130066684121
15.8749,51.96798066684138
16.7937,51.98462066684151
17.5414,52.0013206668417
16.4501,52.017980666841844
16.0277,52.03465066684177
16.6785,52.05133066684194
17.0384,52.06800066684186
16.1998,52.08469066684181
17.3785,52.101340666841715
18.2147,52.118020666841886
14.845,52.13470066684205
16.7053,52.15141066684201
16.5336,52.1681106668422
16.032,52.18479066684237
17.4353,52.201440666842274
16.5661,52.21814066684246
16.3683,52.23484066684264
17.3545,52.251520666842815
16.5245,52.268220666843
16.3709,52.28489066684293
17.8625,52.30160066684289
16.3177,52.31825066684279
16.2914,52.334910666842944
17.0468,52.351620666842905
16.3207,52.368350666842886
16.5817,52.38503066684306
16.6094,52.40169066684321
16.5777,52.41836066684313
17.3282,52.43502066684328
16.7985,52.451710666843226
15.6793,52.46838066684315
17.0488,52.48506066684332
16.8338,52.50172066684347
16.5647,52.518370666843374
16.9411,52.5350406668433
16.5734,52.55171066684323
16.4077,52.56839066684339
17.0282,52.585070666843556
16.6288,52.601760666843504
16.6268,52.61841066684341
16.8807,52.63509066684358
16.5576,52.65180066684354
16.4099,52.668480666843706
16.8282,52.68515066684363
16.8084,52.701830666843804
16.3573,52.718520666843744
16.6998,52.735230666843705
16.5806,52.75191066684388
17.2545,52.76857066684403
16.8994,52.78528066684399
16.1101,52.80194066684414
16.3204,52.8186206668443
16.2815,52.835300666844475
16.5361,52.851990666844415
17.0633,52.86867066684459
17.1379,52.88536066684453
16.0764,52.90203066684445
16.5725,52.918690666844604
17.3858,52.93539066684479
16.6551,52.952040666844695
16.6188,52.96872066684487
17.6308,52.98537066684477
16.5771,53.00204066684469
15.9966,53.01873066684464
15.4655,53.03537066684477
16.336,53.05203066684492
15.9465,53.06868066684483
17.1211,53.08536066684499
16.1676,53.10202066684514
18.1534,53.1187306668451
16.5737,53.135430666845295
16.7678,53.152140666845256
16.2835,53.168830666845196
16.6548,53.18550066684512
16.9251,53.20221066684509
16.5796,53.218860666844996
16.8925,53.23557066684496
16.3114,53.2522606668449
17.0468,53.268970666844865
16.5099,53.285630666845016
16.5133,53.30228066684492
17.2936,53.31897066684486
17.1843,53.33568066684482
16.2471,53.35235066684475
16.9164,53.3690406668447
16.2445,53.38574066684488
15.7893,53.40240066684503
16.2006,53.41907066684496
16.9848,53.43574066684488
16.3935,53.45242066684505
16.9137,53.46913066684501
16.4588,53.48577066684514
16.9067,53.50244066684507
16.3975,53.51912066684524
17.0179,53.53579066684516
16.6699,53.55247066684533
16.7498,53.56914066684526
16.7574,53.58584066684544
16.4714,53.60252066684561
16.4332,53.61919066684553
16.757,53.63584066684544
16.6264,53.65252066684561
16.9986,53.669200666845775
16.3519,53.68588066684595
17.101,53.70256066684611
16.4569,53.71921066684602
17.204,53.735940666846
16.5315,53.752630666845945
16.415,53.769320666845886
16.9064,53.78603066684585
17.304,53.802740666845814
16.623,53.81942066684598
16.7885,53.836110666845926
16.7109,53.85283066684613
16.4111,53.86947066684626
15.7637,53.8861606668462
17.5546,53.90284066684637
15.8057,53.9194806668465
16.6762,53.93616066684667
16.4896,53.952810666846574
17.4008,53.96950066684652
16.2674,53.986180666846685
17.0902,54.002820666846816
16.3394,54.019460666846946
17.1984,54.03615066684689
16.1672,54.05282066684682
16.136,54.06946066684695
17.1178,54.086140666847115
16.4869,54.10279066684702
16.6874,54.11946066684695
17.1393,54.13610066684708
16.7383,54.152770666847005
16.4193,54.169450666847176
16.7274,54.18613066684734
16.596,54.20281066684751
16.7193,54.219490666847676
15.9926,54.2361606668476
17.0385,54.25285066684754
16.8643,54.269530666847714
16.5003,54.286220666847655
16.4034,54.30289066684758
16.9912,54.31957066684775
16.6623,54.33625066684792
16.8541,54.35293066684809
16.5945,54.36961066684825
16.7556,54.386290666848424
16.5344,54.402980666848364
16.7839,54.41965066684829
16.542,54.436330666848455
16.716,54.45300066684838
16.697,54.46969066684833
16.6278,54.486370666848494
16.6061,54.503050666848665
16.8035,54.51973066684883
16.6331,54.536410666849
16.8617,54.553090666849165
16.3474,54.56977066684934
16.8734,54.5864506668495
16.6241,54.60313066684967
16.7387,54.61982066684961
16.7409,54.636500666849784
16.7041,54.653190666849724
16.495,54.669870666849896
16.5402,54.68655066685006
16.8291,54.70322066684999
16.5152,54.71990066685015
16.7912,54.7365606668503
17.0535,54.75324066685047
16.7486,54.76992066685064
16.558,54.786590666850564
16.401,54.80327066685073
16.4812,54.819940666850655
17.1467,54.83662066685083
16.3656,54.85329066685075
16.8325,54.86997066685092
16.5737,54.88666066685086
16.8997,54.903350666850805
16.7522,54.92003066685097
16.4036,54.936700666850896
