Interval,Time
16.3315,50.34846000015736
16.9403,50.365140000157524
16.2876,50.381800000157675
17.0036,50.398440000157805
17.5273,50.415150000157766
16.2346,50.431790000157896
16.2025,50.44847000015806
16.5837,50.46515000015823
16.6581,50.48186000015819
16.8771,50.49850000015832
16.5314,50.51520000015851
16.9605,50.53188000015868
16.4515,50.548560000158844
16.6513,50.565240000159015
17.5064,50.58191000015894
16.3236,50.59863000015915
16.471,50.61531000015931
16.8891,50.63198000015924
16.6212,50.64867000015918
16.3219,50.66535000015935
16.8722,50.682030000159514
16.9018,50.69868000015942
17.4208,50.71539000015939
16.4906,50.73207000015955
17.1369,50.748750000159724
16.0653,50.765390000159854
16.3731,50.78207000016002
16.4244,50.79873000016017
16.8494,50.81539000016032
17.0438,50.832090000160505
16.6806,50.848750000160656
17.0023,50.86546000016062
16.4121,50.88212000016077
17.7993,50.89883000016073
18.1208,50.91547000016086
12.9306,50.93215000016102
17.0981,50.948810000161174
16.2169,50.9654800001611
16.7105,50.98214000016125
17.0757,50.998800000161395
16.6854,51.01548000016157
17.0246,51.032150000161494
16.7099,51.04885000016168
17.2099,51.06555000016186
15.8677,51.08227000016207
16.9097,51.098940000161996
16.8931,51.11564000016218
15.9784,51.132320000162345
16.8675,51.14904000016255
17.1065,51.16574000016274
16.86,51.1824500001627
17.2591,51.19914000016264
16.3216,51.21585000016261
16.2849,51.2324800001625
16.744,51.24912000016263
17.5971,51.26583000016259
16.1037,51.282480000162494
16.9193,51.29919000016246
16.7056,51.31586000016239
15.9711,51.33255000016233
15.654,51.349200000162234
17.3329,51.36585000016214
17.2214,51.38251000016229
16.4571,51.3992300001625
17.3397,51.41596000016248
15.3005,51.432610000162384
18.5877,51.449290000162556
16.198,51.465930000162686
15.1366,51.48258000016259
17.0511,51.49922000016272
16.3646,51.51589000016265
16.4721,51.53256000016257
17.4245,51.5492000001627
16.1485,51.56584000016283
16.9696,51.58249000016274
16.4172,51.59918000016268
16.7479,51.61587000016263
17.284,51.632590000162836
17.3131,51.649310000163034
16.5921,51.666020000163
15.3382,51.68271000016294
16.5599,51.69939000016311
17.1586,51.71607000016328
16.5885,51.732740000163204
17.6191,51.74943000016315
16.3978,51.766110000163316
19.3283,51.78282000016328
14.2447,51.79948000016343
15.6629,51.81612000016356
17.0646,51.83280000016373
17.3481,51.849500000163914
16.7546,51.866190000163854
16.534,51.882890000164046
16.522,51.899580000163986
17.2942,51.91628000016417
16.5992,51.93299000016414
16.2643,51.94963000016427
17.2257,51.966310000164434
16.3052,51.983020000164395
16.7314,51.999680000164545
16.6333,52.01638000016473
16.2746,52.03307000016468
16.4358,52.04973000016483
16.3654,52.06640000016475
19.7656,52.0830600001649
14.7952,52.09970000016503
16.7316,52.116400000165214
15.8997,52.13307000016514
17.453,52.14975000016531
15.5776,52.16642000016523
16.8791,52.18306000016536
17.1265,52.19973000016529
17.0453,52.21644000016526
16.7339,52.23317000016524
16.0252,52.24984000016516
16.5153,52.26652000016533
17.3096,52.28320000016549
16.8468,52.299900000165685
16.8394,52.31658000016585
15.6246,52.3332700001658
17.3698,52.34998000016576
16.9173,52.36669000016572
15.7665,52.383340000165624
16.8231,52.40001000016555
17.199,52.41668000016548
15.6014,52.43336000016564
16.3919,52.45002000016579
33.3498,52.466680000165944
20.1057,52.483340000166095
12.0796,52.50002000016626
9.3806,52.51666000016639
9.4241,52.53330000016652
16.1401,52.54998000016669
17.2005,52.566660000166856
16.3096,52.58333000016678
16.3544,52.60002000016672
17.4771,52.61674000016693
16.5975,52.63346000016713
16.8795,52.6501700001671
16.427,52.666850000167265
16.8756,52.68355000016745
17.3414,52.700270000167656
16.1769,52.71698000016762
16.5465,52.73365000016754
16.3616,52.75034000016749
16.7934,52.767020000167655
16.7011,52.783660000167785
17.7499,52.800320000167936
16.9674,52.81697000016784
16.2596,52.83364000016777
16.7147,52.85030000016792
14.8825,52.86694000016805
16.7249,52.883590000167956
16.6787,52.90025000016811
16.5777,52.91692000016803
16.8675,52.933610000167974
16.6152,52.95029000016814
17.0621,52.966980000168085
17.3548,52.98367000016803
16.6951,53.0003500001682
16.4559,53.017040000168144
16.578,53.03372000016831
16.9813,53.050420000168494
17.2658,53.067100000168665
16.3525,53.083790000168605
16.6964,53.100450000168756
17.3342,53.11717000016896
15.9278,53.13381000016909
17.0546,53.150490000169256
16.938,53.16719000016945
16.4738,53.18389000016963
16.4787,53.20059000016982
16.9306,53.21725000016997
16.876,53.233950000170154
16.2629,53.25062000017008
15.4729,53.26733000017004
16.5319,53.28398000016995
16.5509,53.300670000169895
17.501,53.31733000017004
16.6763,53.33399000017019
16.3489,53.350640000170095
16.8696,53.36729000017
16.6799,53.38396000016993
16.792,53.40062000017008
16.7798,53.41730000017024
16.136,53.43395000017015
16.2088,53.450620000170076
17.8056,53.467330000170044
16.9909,53.484040000170005
15.9491,53.50072000017017
16.8402,53.517410000170116
17.6975,53.53412000017008
16.8048,53.55084000017028
16.4803,53.56751000017021
17.0877,53.58420000017015
16.5017,53.60091000017012
16.3523,53.617580000170044
16.9976,53.634220000170174
16.4447,53.650860000170304
16.7016,53.667550000170245
16.6792,53.68422000017017
16.7081,53.70087000017008
16.679,53.71752000016998
16.8253,53.73424000017019
17.2009,53.75095000017015
16.2548,53.7676400001701
15.3468,53.78435000017006
16.7973,53.80103000017023
16.9728,53.817730000170414
16.4816,53.834420000170354
16.5357,53.851100000170526
17.0642,53.86782000017073
16.9096,53.884500000170895
17.1026,53.901160000171046
16.4301,53.91780000017118
16.5299,53.93446000017133
16.8591,53.95115000017127
16.7779,53.96787000017147
16.4124,53.984550000171645
16.8123,54.00123000017181
15.1788,54.017900000171736
16.4933,54.034540000171866
16.8884,54.05121000017179
16.8837,54.06790000017173
16.6291,54.084600000171925
16.3302,54.10126000017207
17.2655,54.11794000017224
16.2493,54.134590000172146
17.0829,54.15129000017233
16.6382,54.16798000017228
16.5596,54.18466000017244
17.4935,54.201340000172614
18.22,54.21802000017278
14.8973,54.234670000172684
16.8047,54.251330000172835
16.5319,54.26800000017276
16.627,54.28464000017289
17.5032,54.30134000017308
15.9397,54.31798000017321
17.3981,54.33466000017337
15.8388,54.35135000017332
16.6312,54.36803000017348
16.7531,54.384710000173655
16.6485,54.401400000173595
16.9899,54.41810000017379
17.4447,54.43480000017397
15.7573,54.45149000017391
16.5434,54.468140000173825
16.3177,54.48482000017399
16.3427,54.501470000173896
17.7318,54.51817000017408
16.1689,54.53486000017403
16.826,54.55158000017423
16.6528,54.56828000017442
16.401,54.584930000174325
16.9104,54.60163000017451
16.3825,54.618300000174436
16.7362,54.63498000017461
16.6887,54.65169000017457
16.6146,54.66837000017473
16.865,54.685050000174904
16.4121,54.70172000017483
17.0252,54.718380000174974
16.9626,54.735040000175125
16.6371,54.75174000017531
16.7395,54.76838000017544
16.7564,54.785080000175626
16.6401,54.8017600001758
17.0327,54.8184100001757
16.9488,54.835120000175664
17.2095,54.85181000017561
16.2308,54.86852000017557
16.5169,54.88521000017552
16.8902,54.901880000175446
16.4539,54.91856000017561
16.677,54.935280000175815
16.4873,54.95195000017574
16.6698,54.96864000017568
16.814,54.985340000175874
16.3979,55.00199000017578
17.0738,55.018650000175924
16.5742,55.03532000017585
16.4638,55.05197000017576
16.7599,55.06865000017593
16.9377,55.08533000017609
16.376,55.101990000176244
15.3949,55.11866000017617
17.5358,55.135360000176355
15.7776,55.15201000017626
17.6099,55.168710000176446
16.7785,55.1853700001766
16.3198,55.20203000017675
16.6664,55.21871000017691
16.9178,55.2354100001771
16.8613,55.252100000177045
16.7833,55.26877000017697
16.5274,55.28548000017693
16.6744,55.30217000017688
16.3796,55.31886000017682
16.8909,55.335530000176746
16.329,55.35221000017692
16.6695,55.368930000177116
16.3438,55.38561000017729
17.0421,55.40229000017745
16.5888,55.41894000017736
17.09,55.435610000177284
15.7135,55.45226000017719
17.0388,55.46895000017714
16.6922,55.48565000017732
16.9338,55.50235000017751
16.8248,55.51903000017768
17.0514,55.535700000177606
16.4627,55.55238000017777
16.5827,55.56904000017792
16.807,55.585720000178085
17.0197,55.60244000017829
16.2918,55.61911000017822
17.0971,55.635760000178124
15.3702,55.65241000017803
17.0389,55.66907000017818
16.9686,55.685790000178386
16.2249,55.70245000017854
17.0504,55.71917000017874
16.5403,55.73584000017866
16.7105,55.75255000017863
16.8663,55.769230000178794
16.273,55.785950000179
17.0344,55.80261000017915
16.6269,55.819330000179356
16.1171,55.83600000017928
17.1147,55.8526700001792
17.8839,55.86938000017917
15.9653,55.8860500001791
16.4312,55.902770000179295
17.3846,55.91942000017921
16.977,55.93608000017935
16.3252,55.95272000017948
16.6795,55.96939000017941
16.7212,55.98603000017954
17.1739,56.002700000179466
16.1835,56.01935000017937
16.8585,56.03601000017952
16.5255,56.05266000017943
17.0383,56.069340000179594
16.461,56.08603000017954
16.1052,56.10272000017948
16.0799,56.11940000017965
17.0131,56.13610000017984
16.2963,56.15278000018001
17.0791,56.16949000017997
16.5419,56.186170000180134
16.676,56.202850000180305
16.5129,56.21952000018023
16.6682,56.23616000018036
17.0192,56.25287000018032
16.5477,56.26952000018023
17.2126,56.28623000018019
16.0033,56.30290000018012
17.0165,56.3196300001801
16.2009,56.33629000018025
17.339,56.353010000180454
15.8927,56.369670000180605
17.6038,56.386380000180566
17.313,56.40310000018077
15.9141,56.4197400001809
16.8453,56.436440000181086
16.4463,56.45310000018124
15.8399,56.469770000181164
17.0582,56.48642000018107
16.452,56.50311000018101
16.5358,56.5197400001809
16.652,56.53641000018082
15.4859,56.553090000180994
16.6391,56.5697400001809
16.7396,56.586420000181064
17.08,56.603080000181215
17.0157,56.61976000018139
16.5703,56.63644000018155
16.8966,56.65312000018172
17.0326,56.66980000018189
16.8615,56.68653000018187
16.744,56.703250000182074
16.5714,56.719910000182225
16.5989,56.73658000018215
16.5086,56.753260000182316
16.6894,56.76993000018224
16.996,56.78661000018241
16.7003,56.80329000018258
16.9033,56.81998000018252
17.5739,56.83666000018269
15.7329,56.853290000182575
16.561,56.8699600001825
15.6305,56.886640000182666
16.8383,56.90336000018287
16.2959,56.920060000183064
16.9892,56.936790000183045
16.771,56.953500000183006
16.3959,56.97018000018317
16.9467,56.98687000018312
16.5211,57.00353000018327
16.7851,57.02024000018323
16.0961,57.036890000183135
17.0349,57.05356000018306
16.2431,57.07020000018319
16.8454,57.0868500001831
17.3267,57.103500000183004
16.0347,57.120160000183155
16.7813,57.13684000018332
16.5984,57.153510000183246
16.322,57.17019000018342
17.1615,57.18687000018358
16.3694,57.20356000018353
17.911,57.22027000018349
16.2735,57.23694000018342
16.6483,57.25363000018336
16.6969,57.27030000018328
17.0215,57.286960000183434
16.6144,57.30366000018362
16.4491,57.320310000183525
16.8604,57.3369900001837
16.3309,57.35365000018384
17.036,57.37034000018379
17.5398,57.38702000018395
16.2322,57.4037100001839
16.6528,57.420390000184064
17.0075,57.437090000184256
16.8782,57.453780000184196
18.2856,57.47047000018414
14.8087,57.48717000018433
16.3849,57.50385000018449
16.0628,57.520530000184664
16.1583,57.537190000184815
16.6936,57.553860000184734
16.3576,57.570540000184906
16.8682,57.58724000018509
16.6052,57.60390000018524
16.9366,57.6206100001852
16.3488,57.63726000018511
16.8966,57.653950000185056
16.5927,57.670660000185016
17.0119,57.68735000018496
17.1097,57.70403000018513
16.7671,57.72069000018528
16.5301,57.737360000185205
16.6325,57.75401000018511
16.8497,57.7707100001853
16.9354,57.78738000018522
16.777,57.804090000185184
16.2613,57.82074000018509
17.2617,57.83740000018524
15.5929,57.8541100001852
17.0368,57.87081000018539
16.6915,57.88748000018531
16.7442,57.90417000018526
16.6459,57.9208600001852
16.8556,57.93751000018511
16.8969,57.95418000018503
16.5204,57.970860000185205
