Interval,Time
16.5111,50.40013333348557
16.6594,50.41681333348574
16.9738,50.433493333485906
16.5823,50.450203333485874
16.4633,50.46686333348602
16.5791,50.48351333348593
16.0407,50.50020333348587
16.874,50.516903333486056
16.429,50.53356333348621
17.8798,50.55023333348613
17.0004,50.56693333348632
16.6229,50.58361333348649
16.7397,50.60030333348643
16.817,50.61697333348636
16.4653,50.6336633334863
16.8619,50.65036333348649
16.3637,50.66703333348641
17.0581,50.6837333334866
16.3131,50.700413333486765
16.9501,50.717093333486936
16.5328,50.73375333348708
16.1614,50.75046333348705
15.7883,50.76714333348721
16.9263,50.78383333348716
16.4724,50.80050333348708
17.574,50.81718333348725
15.6344,50.833863333487415
17.0782,50.85053333348734
16.4997,50.86721333348751
17.2759,50.88390333348745
16.5378,50.900583333487624
16.7936,50.91724333348777
17.0874,50.93394333348796
16.8255,50.950593333487866
16.4316,50.96729333348805
16.6759,50.983983333488
16.8726,51.00066333348816
15.3697,51.01731333348807
16.7699,51.03399333348824
16.7016,51.05063333348837
17.1123,51.067313333488535
17.3868,51.08400333348848
16.1073,51.100663333488626
16.3221,51.11733333348855
16.8604,51.134013333488724
16.8018,51.150653333488854
17.2979,51.16735333348904
16.6754,51.184053333489224
16.1343,51.20073333348939
16.6449,51.217443333489356
16.6045,51.23415333348932
16.9919,51.2508533334895
15.9673,51.26755333348969
17.3334,51.284243333489634
16.7065,51.300903333489785
16.5975,51.317593333489725
17.0585,51.33428333348967
16.5435,51.35094333348982
16.8771,51.367653333489784
15.9076,51.38430333348969
16.5782,51.40097333348962
16.2339,51.41762333348952
17.5545,51.43430333348969
16.3508,51.451013333489655
17.266,51.467723333489616
17.7754,51.48443333348958
15.4803,51.50107333348971
16.4121,51.51775333348988
16.5066,51.53439333349001
16.4846,51.55108333348995
16.7147,51.56772333349008
17.0756,51.584393333490006
16.5067,51.601033333490136
15.9212,51.61768333349004
26.8809,51.63434333349019
10.8851,51.65098333349032
14.1072,51.66768333349051
16.4592,51.68436333349068
16.6674,51.70109333349066
15.1766,51.71776333349058
17.1545,51.73445333349053
17.0546,51.751143333490475
16.6645,51.76784333349066
16.5271,51.7845333334906
17.1337,51.80123333349079
18.7774,51.81794333349075
14.7095,51.83462333349092
16.6857,51.85130333349109
16.3055,51.86796333349123
16.6211,51.8846733334912
16.9849,51.901353333491365
16.6321,51.91802333349129
16.5734,51.93469333349122
17.8573,51.95135333349137
14.5087,51.9679933334915
16.9693,51.984643333491405
16.7066,52.00132333349157
17.0221,52.01800333349174
17.0949,52.03467333349167
17.1063,52.05134333349159
16.0806,52.06802333349176
16.7139,52.08473333349172
17.0554,52.10141333349189
15.8561,52.11810333349183
18.826,52.13482333349204
14.5836,52.15150333349221
16.5833,52.16819333349215
17.14,52.18487333349232
17.4513,52.201573333492505
15.929,52.218263333492445
16.7882,52.23497333349241
16.0263,52.25162333349232
17.3551,52.26830333349248
15.7908,52.284983333492654
16.631,52.301623333492785
16.9509,52.31832333349297
16.6557,52.33498333349312
17.754,52.35169333349308
17.5022,52.368373333493246
15.5659,52.385033333493396
17.3333,52.40171333349356
16.7236,52.41842333349353
16.5434,52.43512333349371
16.3901,52.451833333493674
16.3247,52.46852333349362
16.5549,52.48517333349353
17.0584,52.501843333493454
16.3792,52.51849333349336
16.6434,52.53514333349327
16.6057,52.55181333349319
16.8051,52.5684633334931
16.9143,52.585133333493026
16.4892,52.60180333349295
16.6472,52.61844333349308
15.9911,52.635113333493
16.4894,52.65180333349295
17.111,52.66851333349291
16.2731,52.68519333349308
16.6799,52.70186333349301
17.1374,52.71854333349317
16.5566,52.73526333349338
16.3933,52.75192333349353
17.6805,52.76863333349349
15.9785,52.78532333349344
16.4173,52.80202333349362
16.9185,52.81869333349355
17.1923,52.83538333349349
16.1155,52.852103333493694
16.6577,52.8688233334939
16.9407,52.885503333494064
17.1721,52.90217333349399
16.4562,52.91886333349394
16.5066,52.93550333349407
16.9403,52.95220333349425
16.9412,52.96890333349444
16.6357,52.985593333494386
16.8186,53.00224333349429
17.221,53.01891333349422
16.0524,53.035563333494125
16.7501,53.052253333494065
16.9795,53.068933333494236
16.8866,53.085623333494176
16.4929,53.10232333349437
16.2591,53.118973333494274
16.9769,53.13563333349442
16.4357,53.15231333349459
16.9595,53.169013333494775
16.9368,53.18570333349472
15.2216,53.20237333349464
17.1183,53.21907333349483
16.4141,53.235713333494964
16.5198,53.25237333349511
16.6761,53.26905333349528
16.9063,53.285773333495484
17.0203,53.30247333349567
17.2119,53.319193333495875
16.104,53.3358633334958
15.8575,53.35250333349593
17.715,53.369183333496096
16.6547,53.38585333349602
16.3977,53.40254333349597
16.6617,53.419223333496134
16.9613,53.435903333496306
16.4243,53.45255333349621
16.6013,53.46919333349634
16.7771,53.48584333349625
16.5527,53.502513333496175
16.7119,53.519183333496095
16.8639,53.53588333349629
16.5748,53.552553333496206
16.7376,53.56922333349613
16.5296,53.58589333349606
17.4023,53.602563333495986
16.0357,53.61924333349615
16.8308,53.63595333349612
16.7934,53.6526533334963
16.6472,53.669363333496264
16.5601,53.68606333349645
16.7781,53.7027233334966
16.3389,53.71939333349653
16.6525,53.73607333349669
16.0205,53.75275333349686
16.5978,53.76942333349679
16.7933,53.78609333349671
16.538,53.80275333349686
16.9308,53.81941333349701
17.3079,53.83606333349692
16.2394,53.8527633334971
16.4875,53.86945333349705
16.7759,53.88616333349701
16.7491,53.90285333349696
16.516,53.9195433334969
16.5238,53.93622333349707
16.6124,53.95290333349723
17.1586,53.96960333349742
16.5166,53.986293333497365
16.7965,54.00297333349753
17.3545,54.019643333497456
16.5039,54.03631333349738
16.5997,54.05296333349729
17.4625,54.06967333349725
15.4799,54.086343333497176
17.1167,54.103053333497144
16.1254,54.11973333349731
17.3085,54.136403333497235
16.8069,54.153063333497386
17.3512,54.16976333349757
16.3105,54.18641333349748
16.7649,54.20309333349764
16.6429,54.21977333349781
16.7389,54.23644333349774
15.5328,54.25313333349768
16.8856,54.26977333349781
16.6425,54.286493333498015
16.8145,54.30318333349796
16.6741,54.31989333349792
16.6866,54.33659333349811
16.4927,54.35331333349831
17.2068,54.37000333349826
16.8598,54.386703333498446
16.3964,54.40335333349835
16.8951,54.4200433334983
16.954,54.43672333349846
16.3807,54.45337333349837
16.5697,54.470023333498276
17.0136,54.48670333349845
16.535,54.50336333349859
16.406,54.52000333349872
16.6603,54.53666333349887
16.1491,54.55331333349878
16.6277,54.56999333349895
17.1447,54.58665333349909
16.8618,54.60336333349906
16.9267,54.62007333349902
16.4783,54.63677333349921
16.7395,54.65341333349934
16.3503,54.67006333349924
16.9456,54.686743333499415
16.6536,54.703453333499375
