Interval,Time
15.9345,50.382556666818914
16.9627,50.399266666818875
17.0348,50.415946666819046
16.4519,50.43257666681893
16.877,50.44924666681886
16.9032,50.46594666681904
15.8464,50.48264666681923
16.993,50.4993266668194
16.4887,50.515976666819306
16.7456,50.53262666681921
16.7676,50.54929666681914
17.2309,50.565966666819065
16.4111,50.582656666819005
16.9398,50.59933666681918
17.0959,50.61601666681934
17.3343,50.63267666681949
15.7662,50.64937666681968
16.5493,50.666066666819624
16.6479,50.682736666819544
16.6585,50.69940666681947
16.6947,50.71609666681942
16.9601,50.73277666681958
16.4736,50.74944666681951
17.2511,50.766146666819694
16.0111,50.7827966668196
16.9466,50.79949666681979
16.4714,50.8161466668197
16.3369,50.83284666681988
16.4199,50.84953666681982
16.7575,50.86625666682003
16.4248,50.8829366668202
16.5108,50.89959666682035
17.387,50.91630666682031
16.114,50.93297666682024
17.0247,50.949696666820444
16.3902,50.96636666682036
17.1826,50.983046666820535
15.9542,50.999706666820686
17.0054,51.01638666682085
17.4403,51.03306666682102
16.3871,51.04978666682122
16.5167,51.06649666682119
17.0705,51.083166666821114
17.0186,51.099876666821075
15.8724,51.11655666682124
17.3766,51.133256666821424
16.1235,51.14996666682139
17.763,51.16667666682135
15.7136,51.18334666682128
16.5524,51.200026666821444
16.0966,51.216666666821574
17.8247,51.233346666821745
16.4087,51.250036666821686
16.4341,51.2666866668216
16.8473,51.283336666821505
16.4904,51.29998666682141
16.9513,51.316646666821555
16.5275,51.33329666682147
16.8848,51.35000666682143
16.406,51.36664666682156
16.3997,51.38332666682172
16.5412,51.39997666682163
16.6884,51.41661666682176
16.9408,51.43332666682173
16.9508,51.45000666682189
16.0486,51.46668666682206
17.5431,51.48335666682198
16.7332,51.500036666822155
15.593,51.51668666682206
17.2251,51.53336666682223
16.3324,51.55003666682215
16.8355,51.56670666682208
16.6505,51.58338666682225
16.4958,51.60002666682238
16.4591,51.616706666822544
26.806,51.633386666822716
11.5392,51.650056666822636
12.784,51.66672666682256
16.2004,51.68341666682251
16.5378,51.700096666822674
17.0511,51.71680666682264
16.6597,51.7335166668226
17.1199,51.75020666682254
16.3986,51.76692666682275
16.8115,51.78360666682292
16.5563,51.800286666823084
19.3415,51.81699666682305
14.4624,51.83368666682299
16.592,51.85037666682294
16.287,51.8670566668231
17.3699,51.883736666823275
16.7652,51.90038666682318
16.7058,51.91705666682311
