Interval,Time
16.7651,50.40006666682335
16.3479,50.416716666823255
16.6436,50.433356666823386
17.0805,50.45005666682357
16.827,50.46676666682353
16.2758,50.48342666682368
16.2662,50.50009666682361
16.6689,50.51675666682375
17.1718,50.5334466668237
16.5621,50.550126666823864
16.7788,50.56681666682381
17.255,50.58354666682379
16.2604,50.60024666682398
16.6739,50.616936666823925
16.0803,50.63358666682383
16.6797,50.65025666682376
16.9346,50.66696666682372
16.5993,50.68367666682368
16.6301,50.700326666823585
16.8752,50.71699666682351
16.5829,50.73364666682342
16.8237,50.750296666823324
17.1855,50.76694666682324
16.4855,50.78357666682312
16.503,50.80027666682331
16.9574,50.81697666682349
15.991,50.8336266668234
16.7307,50.85026666682353
16.9226,50.86696666682372
16.4599,50.88361666682363
17.4216,50.90031666682381
16.4913,50.91699666682398
16.8146,50.933686666823924
16.6594,50.95037666682387
16.7706,50.967036666824015
17.077,50.983696666824166
16.5768,51.00037666682433
16.5085,51.01706666682428
15.8955,51.03372666682443
17.4979,51.05042666682461
16.5259,51.06709666682454
16.9704,51.08378666682448
16.6339,51.10047666682443
16.1985,51.11718666682439
16.4041,51.13386666682456
17.152,51.15057666682452
16.4476,51.16726666682446
16.6368,51.183986666824666
17.4103,51.20067666682461
15.8211,51.2173766668248
16.6715,51.234066666824745
16.5156,51.25071666682465
17.3715,51.26738666682458
16.9027,51.28404666682472
16.4449,51.30072666682489
16.6094,51.31739666682482
16.7522,51.33406666682475
16.7565,51.35070666682488
17.2744,51.36740666682506
16.726,51.38407666682499
15.7013,51.40071666682512
16.3847,51.417416666825304
16.7163,51.43409666682547
16.434,51.450766666825395
16.9623,51.467476666825355
17.1643,51.484136666825506
17.5885,51.50081666682568
16.6055,51.5174866668256
15.3574,51.5341366668255
16.2967,51.550776666825634
17.5551,51.567456666825805
15.7506,51.58410666682571
20.6213,51.60077666682564
12.6385,51.6174566668258
16.5883,51.63410666682571
16.9843,51.650776666825635
16.9811,51.66745666682581
16.3793,51.68414666682575
16.7577,51.70082666682592
16.6717,51.71751666682586
16.4567,51.73419666682603
17.2278,51.75086666682596
16.757,51.7675566668259
16.6653,51.78422666682582
16.9696,51.80091666682577
17.0504,51.817616666825955
18.0754,51.83429666682612
15.3485,51.85097666682629
16.6208,51.867656666826456
16.5065,51.88433666682663
16.8243,51.90102666682657
16.7467,51.91770666682674
17.1229,51.93440666682692
16.8033,51.95112666682713
16.5428,51.967826666827314
