Interval,Time
16.4684,50.35064666680945
17.0169,50.36728666680958
16.6379,50.383976666809524
17.1567,50.400616666809654
17.2594,50.41733666680986
16.6896,50.43397666680999
17.1053,50.450676666810175
16.3511,50.46737666681037
16.4496,50.48403666681051
16.979,50.50071666681068
16.4832,50.517376666810826
16.8187,50.53408666681079
16.3967,50.550746666810944
16.8249,50.56742666681111
16.8265,50.58408666681126
16.6402,50.600786666811445
16.6794,50.61743666681135
16.7604,50.6341266668113
16.4565,50.65083666681126
16.0163,50.66751666681142
16.3036,50.684196666811594
16.5489,50.700856666811745
17.1006,50.71753666681191
17.0325,50.734256666812115
16.592,50.750916666812266
16.8574,50.76761666681245
16.5385,50.784296666812615
16.7584,50.80097666681279
16.7156,50.81765666681295
16.372,50.83432666681288
16.6195,50.85100666681305
16.9323,50.867706666813234
16.5461,50.88440666681342
17.1875,50.901076666813346
17.2262,50.91777666681353
15.3828,50.93442666681344
16.4167,50.951116666813384
16.7539,50.96776666681329
16.8725,50.984446666813454
17.1857,51.00114666681364
16.8444,51.017866666813845
16.0165,51.03455666681379
16.853,51.05125666681398
16.3486,51.06793666681414
16.3388,51.08462666681409
17.6021,51.10133666681405
16.5385,51.11804666681402
16.563,51.13476666681422
17.3338,51.15143666681414
17.2324,51.16810666681407
16.4081,51.1847466668142
15.4461,51.20138666681433
16.2389,51.21802666681446
16.9013,51.23468666681461
17.0181,51.25132666681474
17.2305,51.26797666681465
18.7247,51.28461666681478
14.7633,51.301286666814704
15.5767,51.317946666814855
17.3372,51.334636666814795
16.0287,51.35132666681474
16.7785,51.3680366668147
16.6556,51.38475666681491
17.4075,51.40145666681509
16.6237,51.41814666681504
17.2006,51.434846666815226
16.8527,51.45152666681539
15.177,51.46816666681552
16.6981,51.48483666681545
16.5333,51.50148666681535
17.1435,51.518146666815504
16.6284,51.53479666681541
22.8481,51.55143666681554
11.8476,51.56807666681567
15.2197,51.5847466668156
16.6699,51.60140666681575
16.2946,51.61808666681591
16.8245,51.6347866668161
17.357,51.651476666816045
16.5186,51.66814666681597
16.503,51.68486666681618
17.3457,51.70157666681614
15.6042,51.7182566668163
18.1856,51.73496666681627
16.2877,51.751666666816455
18.2423,51.768376666816415
15.6399,51.78506666681636
16.5479,51.80173666681629
16.6669,51.81840666681621
16.2696,51.83508666681638
16.5019,51.85173666681629
17.4318,51.86838666681619
16.3255,51.885066666816364
16.4628,51.90172666681651
17.1934,51.918396666816435
15.9297,51.93504666681634
17.0376,51.95173666681629
15.8972,51.96841666681645
17.5096,51.98513666681666
16.2479,52.00181666681683
17.3186,52.018516666817014
15.687,52.0352166668172
17.3296,52.05189666681737
16.4626,52.06861666681757
17.3102,52.08531666681776
15.2446,52.10198666681768
17.1059,52.11867666681763
17.4342,52.13538666681759
15.7047,52.15204666681774
16.8568,52.168766666817945
16.6524,52.185476666817905
16.845,52.20214666681783
16.4943,52.21885666681779
16.3145,52.235486666817685
17.0962,52.25213666681759
17.2147,52.268816666817756
16.3231,52.28547666681791
16.0221,52.30211666681804
17.0619,52.31881666681822
16.8887,52.33545666681835
15.8962,52.352086666818245
16.6665,52.36874666681839
16.9439,52.385396666818295
16.9859,52.402076666818466
16.7547,52.41875666681863
17.2393,52.43545666681882
16.3845,52.45211666681897
17.0207,52.468826666818934
16.3358,52.485466666819065
17.0222,52.50214666681923
16.7418,52.51885666681919
16.9629,52.53555666681938
16.0669,52.552236666819546
17.2683,52.56891666681972
15.9579,52.58562666681968
16.9543,52.60230666681984
16.7873,52.619036666819824
16.4439,52.63570666681975
16.515,52.65238666681992
17.0426,52.66909666681988
16.344,52.68574666681979
17.3209,52.702436666819736
16.6035,52.719106666819656
16.4841,52.73578666681983
17.0805,52.75246666681999
16.6115,52.769166666820176
15.565,52.78580666682031
17.5128,52.8025066668205
16.0653,52.81919666682044
16.8316,52.835846666820345
16.1321,52.852526666820516
16.5082,52.86917666682042
17.1941,52.885906666820404
16.5661,52.90258666682057
17.178,52.91923666682048
16.4243,52.935916666820646
16.4884,52.952626666820606
16.6356,52.96929666682053
17.0529,52.98598666682048
16.909,53.002706666820686
16.5563,53.01940666682087
16.2068,53.036126666821076
17.4709,53.05280666682124
16.1516,53.06948666682141
16.9277,53.08619666682137
16.7652,53.10285666682152
16.2752,53.119496666821654
17.1964,53.136186666821594
16.4736,53.152866666821765
16.4298,53.169506666821896
16.8103,53.18616666682204
16.8107,53.20284666682221
16.5873,53.21949666682212
16.9757,53.236186666822064
16.8599,53.25284666682221
17.1112,53.26952666682238
17.2743,53.286246666822585
14.784,53.302886666822715
16.7129,53.3195866668229
16.6434,53.33629666682286
16.3246,53.35297666682303
16.5162,53.36961666682316
16.9194,53.38628666682308
16.5079,53.40295666682301
17.1717,53.419626666822936
16.4787,53.43630666682311
16.6972,53.45298666682327
16.4453,53.46966666682344
16.8635,53.48632666682359
16.9418,53.50297666682349
16.587,53.519676666823685
16.7306,53.53635666682385
16.8676,53.553046666823796
16.8505,53.56975666682376
16.3932,53.586426666823684
16.7552,53.60310666682385
17.0662,53.619776666823775
16.5414,53.63645666682394
17.2788,53.65313666682411
16.3075,53.66982666682405
16.5048,53.6864866668242
16.8552,53.70319666682416
16.8174,53.71988666682411
16.4024,53.736536666824016
15.9819,53.75322666682396
17.2039,53.76990666682413
16.3584,53.7865866668243
16.9157,53.803306666824504
16.5203,53.82000666682469
16.6129,53.836706666824874
16.3482,53.85338666682504
17.0281,53.87004666682519
17.221,53.886716666825116
16.419,53.90339666682528
16.7286,53.92007666682545
16.2649,53.93671666682558
17.2602,53.95336666682549
16.211,53.970016666825394
17.2406,53.986696666825566
16.5194,54.003336666825696
17.0413,54.02003666682588
17.0692,54.03674666682584
15.2088,54.05340666682599
16.806,54.07010666682618
17.5643,54.08682666682638
16.4818,54.10354666682659
16.8917,54.120266666826794
16.3867,54.13693666682672
16.8042,54.153596666826864
16.9119,54.17031666682707
16.1948,54.186966666826976
16.702,54.203606666827106
16.7642,54.22028666682728
16.6355,54.23694666682743
