Interval,Time
16.0575,50.38324666682538
16.9141,50.39990666682552
16.3083,50.416556666825436
16.5566,50.43325666682562
17.3133,50.449916666825764
16.7552,50.46662666682573
16.2882,50.48333666682569
16.9027,50.500046666825654
16.573,50.51671666682558
16.5542,50.53344666682556
16.3958,50.55010666682571
16.96,50.5668066668259
16.4515,50.58348666682607
16.7767,50.60017666682601
17.5174,50.616846666825936
16.728,50.63350666682609
16.4597,50.65016666682623
16.8506,50.6668466668264
16.4607,50.68354666682659
16.5245,50.70018666682672
16.6124,50.716856666826644
16.7859,50.73350666682655
16.4387,50.750186666826714
17.1683,50.76687666682666
16.4671,50.78356666682661
17.0511,50.80023666682653
16.152,50.81689666682668
16.5097,50.833566666826606
16.5074,50.85022666682676
16.7187,50.8668866668269
17.3517,50.88359666682687
16.9897,50.90027666682703
16.8417,50.916986666827
16.3286,50.933646666827144
16.1352,50.95031666682707
17.8237,50.96702666682703
15.2808,50.98369666682696
16.6862,51.000346666826864
16.8657,51.01706666682707
17.0341,51.03379666682705
16.1251,51.05047666682722
16.6595,51.06717666682741
16.7006,51.08386666682735
17.0622,51.100536666827274
16.3443,51.11725666682748
16.8852,51.13393666682765
17.1078,51.15065666682786
16.6017,51.16735666682804
16.663,51.18401666682819
16.7848,51.200676666828336
16.2614,51.21732666682824
16.7755,51.23398666682839
16.9416,51.25065666682832
15.8969,51.26732666682825
16.8117,51.28399666682817
16.8558,51.30066666682809
16.3394,51.317316666828006
16.6353,51.33397666682815
16.7553,51.35064666682808
17.149,51.36732666682825
16.2914,51.38400666682841
16.9264,51.40071666682837
16.5759,51.417376666828524
16.4145,51.434056666828695
16.9625,51.450726666828615
18.0836,51.467406666828786
16.1926,51.48407666682871
15.5983,51.50075666682888
17.2433,51.517426666828804
18.224,51.53407666682871
14.6848,51.55075666682888
16.4249,51.56739666682901
16.6592,51.58406666682893
16.1764,51.6007466668291
17.418,51.617406666829254
16.616,51.63405666682916
17.1968,51.650756666829345
16.0927,51.667446666829285
16.6324,51.68412666682946
16.9835,51.7008166668294
16.6433,51.717526666829365
17.52,51.734236666829325
17.1093,51.75093666682951
16.2147,51.76764666682947
16.7961,51.78435666682944
18.2262,51.8010666668294
15.4024,51.817736666829326
16.4501,51.83441666682949
16.0373,51.85110666682944
17.1886,51.8677866668296
15.9555,51.88443666682951
17.4931,51.90108666682942
16.3242,51.91777666682936
16.6837,51.93445666682953
16.1668,51.95111666682968
16.7867,51.96776666682958
16.7752,51.98443666682951
16.8876,52.001136666829694
15.9169,52.01780666682962
17.4568,52.03450666682981
15.9215,52.05118666682998
16.9196,52.06790666683018
16.8896,52.084566666830334
17.0463,52.1012466668305
16.0652,52.11794666683068
16.9996,52.13461666683061
17.4167,52.15132666683057
16.4108,52.16801666683052
16.5163,52.18472666683048
15.9321,52.201376666830384
16.9553,52.21808666683035
16.6937,52.23476666683052
16.7603,52.25144666683069
17.184,52.26811666683061
16.1897,52.28476666683052
17.2983,52.30145666683046
16.5388,52.31813666683063
16.7453,52.334796666830776
15.839,52.35147666683095
17.653,52.36820666683093
16.3701,52.38488666683109
16.8678,52.401566666831265
15.9407,52.41823666683119
16.8854,52.4348866668311
16.929,52.45156666683126
17.3787,52.46827666683122
16.7005,52.48493666683137
16.908,52.501616666831545
16.6192,52.518286666831465
16.2328,52.53491666683136
16.0645,52.551586666831284
16.18,52.568226666831414
16.7399,52.58490666683158
17.8132,52.60161666683154
16.7972,52.61832666683151
16.6825,52.63497666683141
16.4777,52.6516766668316
16.4682,52.66833666683175
16.6566,52.68499666683189
16.8649,52.7017166668321
15.8587,52.718406666832045
16.1303,52.73508666683221
17.6886,52.751806666832415
16.3881,52.768466666832566
16.9244,52.78514666683273
17.1245,52.80181666683266
15.9627,52.81846666683256
16.9506,52.835146666832735
16.4711,52.8518266668329
16.5025,52.86846666683303
16.9327,52.88512666683318
16.7675,52.90183666683314
16.4027,52.91847666683327
17.4035,52.93518666683324
16.4218,52.95182666683337
16.7884,52.96851666683331
16.8225,52.985216666833495
16.3636,53.00188666683342
17.5365,53.01857666683337
15.237,53.03525666683353
16.639,53.05195666683372
16.4383,53.068646666833665
16.5136,53.08533666683361
16.9373,53.10201666683378
16.5816,53.11871666683396
17.3112,53.13542666683393
15.6614,53.152076666833835
17.0461,53.168786666833796
16.4917,53.18545666683372
16.6927,53.20215666683391
16.5879,53.21879666683404
17.0164,53.23543666683417
17.0963,53.25213666683435
16.9786,53.26880666683428
17.1368,53.28549666683423
16.1109,53.30213666683436
17.3292,53.31884666683432
16.6291,53.33552666683448
17.0626,53.352226666834675
16.2547,53.36888666683482
16.8398,53.385596666834786
16.7247,53.40230666683475
16.6259,53.41898666683491
16.7353,53.43566666683508
16.2544,53.45231666683499
16.5265,53.46899666683515
15.7717,53.485656666835304
16.9114,53.502316666835455
16.6386,53.51898666683538
16.4404,53.53567666683532
16.6467,53.55231666683545
17.2971,53.56896666683536
16.5564,53.58564666683553
16.5362,53.602346666835714
16.4898,53.61903666683566
16.7214,53.63574666683562
16.3932,53.65241666683555
16.8512,53.66910666683549
16.8942,53.685806666835674
16.394,53.702486666835846
16.7256,53.719176666835786
16.8968,53.73587666683598
16.785,53.75253666683612
16.7667,53.769166666836014
17.7187,53.7858666668362
15.8061,53.802516666836105
16.3079,53.819226666836066
16.6996,53.83589666683599
16.3423,53.85253666683612
16.8801,53.86923666683631
16.6166,53.8859366668365
16.8276,53.902596666836644
17.1053,53.91928666683659
16.3086,53.935966666836755
16.8791,53.95264666683693
16.7179,53.96935666683689
17.7853,53.986046666836835
16.655,54.002726666837
16.7494,54.01943666683696
16.2825,54.036086666836866
16.5701,54.05274666683702
16.9109,54.0694466668372
16.4203,54.08610666683735
17.2016,54.10281666683731
16.7056,54.119496666837485
15.3363,54.136136666837615
16.8029,54.152776666837745
17.0679,54.16947666683793
16.5381,54.18613666683808
17.0057,54.20285666683829
17.3053,54.21955666683847
15.9395,54.23624666683841
16.4897,54.25293666683836
16.8842,54.269626666838306
16.5897,54.28628666683845
17.2533,54.30301666683843
16.8299,54.31970666683838
16.8171,54.336376666838305
16.8218,54.35304666683823
16.4718,54.36968666683836
16.9856,54.3863766668383
16.3448,54.40302666683821
16.7815,54.419696666838135
16.6317,54.436336666838265
16.8584,54.45300666683819
16.5274,54.46964666683832
16.5226,54.48632666683849
16.8659,54.50299666683841
16.8691,54.519676666838585
16.6156,54.53635666683875
16.3603,54.553006666838655
16.7948,54.56970666683884
15.5788,54.58641666683881
16.3184,54.60309666683897
16.6649,54.61979666683916
16.4878,54.636466666839084
17.0677,54.65316666683927
16.9617,54.66984666683944
16.5833,54.686526666839605
16.9483,54.7032266668398
16.2986,54.71990666683996
16.9313,54.73657666683989
16.9258,54.753246666839814
16.79,54.769936666839754
16.6005,54.7866266668397
17.3255,54.80332666683989
15.6852,54.81997666683979
17.198,54.83667666683998
16.8605,54.85339666684018
15.7528,54.870056666840334
17.0427,54.886766666840295
16.5226,54.903446666840466
16.7158,54.92011666684039
16.504,54.93678666684031
16.8656,54.95345666684024
16.4621,54.97011666684039
17.2194,54.986816666840575
15.9165,55.00346666684048
16.9814,55.02013666684041
16.5746,55.03681666684058
17.3047,55.05350666684052
16.3186,55.07018666684069
16.5895,55.086846666840835
16.559,55.103526666841006
17.7114,55.12018666684115
16.757,55.1368766668411
16.4957,55.153546666841024
17.2547,55.17026666684123
16.313,55.18694666684139
14.878,55.20361666684132
17.0384,55.22028666684125
16.6379,55.23697666684119
16.5815,55.25367666684138
17.0624,55.270396666841584
16.3955,55.287086666841525
16.4403,55.30375666684145
16.9414,55.320456666841636
16.3359,55.33708666684153
16.7329,55.353736666841435
16.9155,55.370446666841396
16.8276,55.38712666684156
16.9564,55.40381666684151
16.5883,55.42047666684166
16.4544,55.437146666841585
16.5588,55.45382666684175
16.5355,55.470506666841914
16.8488,55.487186666842085
17.2088,55.50390666684229
16.4147,55.520586666842455
16.1288,55.53723666684236
16.8174,55.553886666842274
17.3095,55.570526666842404
16.9565,55.587216666842345
15.3597,55.60386666684225
17.0119,55.620566666842436
16.1892,55.63725666684238
17.0266,55.65394666684232
16.416,55.67063666684227
15.9627,55.68731666684244
16.8263,55.70403666684264
17.1101,55.72073666684283
16.1431,55.737416666843
16.9533,55.75409666684317
16.7095,55.77079666684335
16.5936,55.78743666684348
16.6923,55.80411666684365
17.1255,55.82075666684378
15.6132,55.83738666684367
16.8017,55.85405666684359
17.2643,55.87072666684352
16.6032,55.88737666684342
16.72,55.904056666843594
16.2983,55.92072666684352
17.2149,55.937386666843665
16.7989,55.954066666843836
16.7484,55.97073666684376
17.6387,55.98741666684393
16.525,56.004106666843875
14.9581,56.020796666843815
16.901,56.03746666684374
16.4916,56.05414666684391
16.7107,56.07082666684408
16.9883,56.08752666684426
16.3496,56.10420666684443
16.5811,56.1208866668446
17.8594,56.13756666684477
16.1726,56.154246666844934
17.1982,56.170926666845105
16.7321,56.187596666845025
17.1102,56.20429666684522
16.3677,56.22097666684538
16.804,56.23768666684534
16.6202,56.25436666684551
16.6211,56.27103666684544
16.9456,56.287736666845625
16.8657,56.30441666684579
16.8003,56.321116666845974
15.9923,56.3377866668459
16.9879,56.35449666684587
17.2909,56.37115666684601
16.3837,56.387856666846204
16.3556,56.40450666684611
16.498,56.421166666846254
16.8744,56.437866666846446
16.4177,56.45452666684659
17.0317,56.471246666846795
16.271,56.48791666684672
16.6244,56.50460666684667
16.8286,56.52126666684681
16.8715,56.53795666684676
17.0036,56.554636666846925
16.5075,56.57134666684689
16.5962,56.58805666684685
15.1213,56.604716666847004
16.6607,56.62139666684717
16.879,56.6380366668473
16.685,56.654706666847225
17.1516,56.67140666684741
16.4985,56.68807666684734
16.6896,56.70472666684724
16.3821,56.721386666847394
16.4867,56.738026666847524
16.749,56.75467666684743
16.945,56.771396666847636
16.6535,56.788086666847576
16.8265,56.80478666684777
17.6082,56.82149666684773
16.1767,56.838196666847914
16.2069,56.854906666847874
17.2562,56.87162666684808
16.4132,56.88833666684805
16.6891,56.90502666684799
16.5481,56.921716666847935
16.517,56.93837666684808
17.4639,56.95508666684805
16.0487,56.97177666684799
16.3123,56.98842666684789
16.8459,57.00506666684802
16.4301,57.02171666684794
16.9077,57.038386666847856
16.675,57.05503666684776
16.6297,57.071716666847934
17.06,57.0883966668481
16.1315,57.10505666684825
16.9426,57.12169666684838
17.1782,57.13837666684855
16.3189,57.155076666848736
16.4832,57.1717566668489
16.6187,57.18844666684885
17.1557,57.20513666684879
16.574,57.22185666684899
16.2987,57.23854666684894
17.4674,57.25520666684909
16.985,57.27191666684905
16.6982,57.28860666684899
16.4825,57.30524666684912
16.7924,57.32190666684927
16.6665,57.3385766668492
16.9345,57.355276666849385
16.4703,57.37194666684931
15.1819,57.38858666684944
17.1292,57.405286666849626
16.666,57.42200666684983
17.1153,57.43869666684978
17.0261,57.45538666684972
17.5266,57.4721166668497
17.4204,57.48882666684967
15.4829,57.50550666684983
16.9766,57.52217666684976
16.373,57.538826666849666
17.2249,57.55552666684985
16.3904,57.57219666684978
16.4161,57.58883666684991
16.8774,57.605506666849834
16.5419,57.62217666684976
16.5908,57.63881666684989
16.8384,57.65548666684982
15.4102,57.67217666684976
16.5451,57.688826666849664
17.0899,57.705536666849625
16.6589,57.72223666684982
16.8212,57.738906666849736
16.4809,57.75558666684991
16.2892,57.772236666849814
17.0236,57.788896666849965
17.5647,57.80556666684989
15.5983,57.8222166668498
16.9097,57.838886666849724
16.3397,57.85556666684989
16.6853,57.872216666849795
16.6063,57.88884666684969
16.9963,57.90553666684963
16.4095,57.9222166668498
16.7657,57.93890666684974
16.7576,57.95559666684969
16.4977,57.97227666684985
17.7374,57.98898666684981
16.9367,58.00567666684976
16.723,58.022396666849964
16.4419,58.03909666685015
16.4462,58.055786666850096
16.7309,58.07243666685
16.5472,58.08911666685017
16.6185,58.10578666685009
16.8443,58.12246666685026
16.5848,58.139156666850205
16.6062,58.15580666685011
17.0196,58.17249666685006
16.6742,58.1891566668502
16.4815,58.20581666685035
17.0099,58.222496666850525
16.4934,58.239186666850465
16.593,58.255866666850636
16.6409,58.2725466668508
16.6373,58.28921666685073
15.8615,58.305886666850654
16.8692,58.32256666685082
16.829,58.339256666850765
16.7473,58.35595666685095
16.6732,58.372636666851115
16.7451,58.38930666685104
17.2437,58.40600666685123
16.2168,58.422716666851194
16.3843,58.43941666685138
16.4318,58.456106666851326
16.8861,58.47278666685149
17.0246,58.48947666685144
16.6586,58.506126666851344
17.1167,58.52277666685125
16.6673,58.53944666685118
16.7612,58.55612666685134
16.51,58.57277666685125
17.0395,58.58945666685142
16.2352,58.60611666685156
16.7535,58.62278666685149
17.0016,58.63949666685146
16.6341,58.65619666685164
16.8289,58.67291666685185
16.6553,58.68961666685203
16.2738,58.7062966668522
16.9484,58.72299666685238
16.3775,58.73967666685255
17.1664,58.75635666685272
16.388,58.77305666685291
16.5537,58.789736666853074
16.6135,58.806376666853204
16.6832,58.82302666685311
16.0915,58.839676666853016
16.342,58.85632666685292
16.8792,58.873006666853094
16.8727,58.88967666685302
17.0025,58.906356666853185
16.6559,58.92300666685309
16.7198,58.93966666685324
17.072,58.95639666685322
16.6517,58.973126666853204
16.7885,58.98980666685337
16.6703,59.006476666853295
16.5174,59.02315666685347
15.9478,59.03986666685343
17.1847,59.0565466668536
16.2637,59.073246666853784
17.6658,59.08994666685397
16.1239,59.10662666685413
16.6265,59.123256666854026
17.122,59.13992666685395
16.3174,59.15660666685412
16.899,59.17327666685404
16.8718,59.18999666685425
16.5101,59.206666666854176
16.4925,59.223336666854095
16.5773,59.23998666685401
16.7902,59.256636666853915
16.9749,59.2733366668541
16.507,59.29002666685404
16.9736,59.30671666685399
16.5961,59.32341666685417
16.5018,59.34010666685412
16.4206,59.35674666685425
16.8605,59.373446666854434
16.6207,59.39016666685464
16.2807,59.406846666854804
17.083,59.42355666685477
16.3495,59.440216666854916
16.9751,59.45691666685511
16.5566,59.473566666855014
16.4615,59.49022666685516
16.6896,59.50690666685533
16.9243,59.52358666685549
17.7229,59.54025666685542
16.533,59.55691666685557
16.75,59.573636666855776
16.7371,59.59029666685593
16.5337,59.60699666685611
16.5717,59.623656666856256
16.2223,59.6403466668562
16.5984,59.65706666685641
15.9338,59.67375666685635
16.894,59.69045666685654
16.5778,59.70712666685647
16.4696,59.72378666685661
18.0153,59.740486666856796
16.5235,59.75718666685699
16.1526,59.773836666856894
16.8743,59.79053666685708
16.5327,59.807206666857006
17.4504,59.82383666685689
15.2172,59.84050666685682
16.534,59.85716666685697
16.836,59.873836666856896
16.5071,59.890506666856815
18.1867,59.90715666685672
16.6673,59.92382666685665
16.0448,59.94050666685682
17.0006,59.957156666856726
16.513,59.973846666856666
16.5084,59.99054666685686
17.5322,60.00725666685682
15.4963,60.02394666685676
16.8528,60.04065666685673
16.5917,60.05736666685669
16.535,60.07401666685659
16.5769,60.090676666856744
16.6895,60.10735666685691
16.6656,60.12403666685708
16.9706,60.14072666685702
16.7021,60.15742666685721
16.252,60.17406666685734
17.3379,60.1907766668573
16.1692,60.20741666685743
16.8784,60.22406666685734
16.885,60.240746666857504
17.1132,60.25745666685747
16.4749,60.27416666685743
16.4102,60.29083666685736
17.3224,60.307506666857286
