Interval,Time
16.4874,50.39927333348663
17.2612,50.41594333348656
16.2297,50.432593333486466
16.7034,50.44925333348662
16.4409,50.46590333348652
16.9319,50.482583333486694
16.5696,50.49926333348686
16.9222,50.515953333486806
16.9535,50.53265333348699
16.7097,50.54934333348693
17.3157,50.566063333487136
16.1148,50.58272333348729
16.4901,50.59940333348745
16.6775,50.61607333348738
17.1101,50.63277333348756
16.7548,50.649453333487735
16.2708,50.66614333348768
16.6314,50.682803333487826
17.3546,50.69947333348775
16.2876,50.7161633334877
16.8555,50.732843333487864
16.6585,50.74951333348779
16.8656,50.766213333487975
16.6058,50.78290333348792
17.2477,50.79959333348786
16.1634,50.81626333348779
16.008,50.83297333348775
16.76,50.84970333348773
16.2619,50.86635333348764
17.4604,50.88305333348783
16.4753,50.899703333487736
17.7619,50.91642333348794
16.7684,50.933083333488085
15.035,50.94977333348803
17.037,50.96641333348816
17.8513,50.98309333348833
16.5766,50.99973333348846
15.3358,51.01637333348859
17.0995,51.033043333488514
16.7709,51.049683333488645
16.8464,51.066363333488816
16.4857,51.08302333348897
16.9356,51.09970333348913
15.8209,51.11635333348904
17.3451,51.133063333489
16.5259,51.149773333488966
16.2905,51.166443333488886
16.4893,51.18311333348881
17.7852,51.19982333348878
15.9601,51.216523333488965
16.635,51.23322333348915
16.6959,51.249923333489335
16.4738,51.266603333489506
16.6216,51.28331333348947
16.8866,51.30001333348965
16.668,51.3167033334896
16.4467,51.333403333489784
16.9226,51.350133333489765
16.4064,51.36678333348967
16.9868,51.383463333489836
16.3802,51.40012333348999
17.7449,51.41679333348991
15.6074,51.43348333348986
16.4998,51.45013333348977
17.2812,51.46680333348969
18.3902,51.4834533334896
15.9134,51.50012333348952
15.9018,51.51676333348965
16.9806,51.53344333348982
15.8034,51.55008333348995
16.4153,51.56675333348988
17.6785,51.58339333349001
19.9035,51.600063333489935
12.2224,51.616753333489875
16.8391,51.63340333348978
17.3185,51.65008333348995
16.371,51.66677333348989
16.5204,51.683453333490064
17.4264,51.70013333349023
15.9489,51.716823333490176
17.9525,51.733533333490136
15.6177,51.7502433334901
16.4776,51.76692333349027
17.1475,51.78361333349021
16.2448,51.800283333490135
19.5152,51.8169933334901
15.1765,51.83366333349002
16.2749,51.85033333348995
15.9329,51.86701333349012
16.888,51.883713333490306
16.9646,51.90038333349023
16.4558,51.91707333349017
16.7643,51.933753333490344
16.5704,51.950463333490305
16.6118,51.96718333349051
16.6412,51.98382333349064
17.4999,52.000543333490846
16.833,52.017233333490786
16.5186,52.033943333490754
16.5184,52.0506033334909
16.8788,52.067293333490845
16.185,52.08397333349101
16.7547,52.1006733334912
18.459,52.11734333349112
16.2155,52.13398333349125
15.1202,52.15070333349146
16.4213,52.16735333349136
16.6566,52.18402333349129
16.983,52.20070333349146
16.7638,52.21741333349142
16.7489,52.23409333349159
16.9865,52.25077333349176
15.9068,52.26743333349191
16.7799,52.28409333349205
16.5538,52.300773333492224
16.7195,52.31740333349211
17.2372,52.334093333492056
17.2327,52.35081333349226
15.7968,52.36746333349217
16.156,52.384113333492074
17.2989,52.40076333349198
16.9005,52.41744333349215
15.9768,52.43411333349207
16.4675,52.450783333492
17.2927,52.4675033334922
16.3591,52.48419333349215
17.1767,52.50084333349206
16.1508,52.51748333349219
17.1909,52.53416333349235
16.2095,52.55084333349252
16.6502,52.56751333349245
17.0021,52.58420333349239
16.4937,52.60089333349234
17.352,52.61759333349252
16.663,52.634273333492686
16.2079,52.65094333349261
17.3587,52.6676433334928
16.524,52.684353333492766
16.6173,52.70107333349297
16.2594,52.717753333493135
17.1261,52.73444333349308
16.9178,52.751113333493
16.6493,52.76782333349297
16.445,52.784483333493114
16.5944,52.801123333493244
16.8711,52.81783333349321
16.4341,52.83449333349336
16.3492,52.85114333349327
16.3127,52.867793333493175
16.6282,52.88447333349334
16.7145,52.901143333493266
16.6603,52.9177833334934
17.1165,52.93446333349356
16.6603,52.95112333349371
17.7164,52.9678233334939
16.4954,52.98448333349405
18.212,53.00118333349423
17.1176,53.017883333494424
16.5238,53.03458333349461
16.2811,53.051263333494774
16.5762,53.06795333349472
17.1797,53.084673333494926
16.2192,53.10132333349483
16.1246,53.11801333349477
14.6856,53.13467333349492
17.2647,53.151353333495095
16.765,53.16801333349524
16.9708,53.184703333495186
16.8258,53.201393333495126
17.5077,53.218103333495094
