Interval,Time
16.8434,50.35951333348826
17.2538,50.37618333348818
15.8469,50.392833333488085
16.7137,50.409513333488256
16.6906,50.42617333348841
16.7934,50.442843333488334
34.4265,50.4595233334885
12.5205,50.476193333488425
9.3772,50.49287333348859
10.7393,50.50958333348856
16.1397,50.52626333348872
16.2054,50.54295333348867
16.5639,50.55964333348861
16.6351,50.57632333348878
17.0575,50.593003333488944
16.9856,50.609713333488905
16.3943,50.62640333348885
17.0319,50.64307333348878
17.0515,50.65978333348874
16.8564,50.67647333348869
16.8622,50.69316333348863
16.4381,50.709833333488554
16.9316,50.7265233334885
16.9179,50.74323333348846
16.4588,50.75994333348842
15.5241,50.77663333348837
16.3176,50.79329333348851
16.6237,50.80998333348846
17.0407,50.82665333348839
16.7853,50.843323333488314
16.2892,50.85997333348822
17.9537,50.87668333348818
16.3581,50.89334333348833
17.1693,50.91001333348826
16.1576,50.926663333488165
16.9583,50.94334333348833
16.0478,50.960013333488256
16.1844,50.97669333348842
16.9826,50.99334333348833
17.1056,51.01000333348848
16.4022,51.02668333348865
17.1287,51.0433433334888
16.3255,51.06003333348874
16.574,51.076683333488646
17.0978,51.09340333348885
16.0965,51.11004333348898
17.7101,51.12675333348894
15.6238,51.143433333489114
17.0188,51.160143333489074
16.4643,51.17684333348926
16.3943,51.19352333348943
17.0526,51.210223333489616
16.2862,51.22689333348954
17.0914,51.2436033334895
16.4126,51.26024333348963
16.9428,51.27694333348982
16.9705,51.293613333489745
16.2094,51.310323333489706
16.5713,51.32699333348963
16.8813,51.34364333348954
16.6107,51.36034333348973
17.82,51.377003333489874
15.8685,51.39371333348984
16.0901,51.41036333348975
16.6892,51.42705333348969
16.7948,51.44373333348986
17.8525,51.460433333490045
16.509,51.477073333490175
17.0217,51.49377333349036
16.857,51.510473333490545
16.8615,51.52717333349073
16.0352,51.54386333349068
17.4391,51.56051333349058
15.4255,51.577193333490754
16.7494,51.593863333490674
16.8035,51.610523333490825
15.8884,51.627163333490955
16.6149,51.6438533334909
16.311,51.66049333349103
29.2692,51.67715333349118
10.8949,51.693793333491314
18.2272,51.71045333349146
12.0669,51.72713333349163
13.6259,51.743813333491794
16.695,51.76048333349172
16.2528,51.777163333491885
17.0288,51.793843333492056
17.4054,51.81056333349226
15.619,51.827243333492426
17.1227,51.843953333492394
16.43,51.86063333349256
18.5226,51.87734333349252
14.9641,51.894013333492445
17.0874,51.91071333349263
16.1735,51.92740333349258
16.839,51.94411333349254
16.752,51.96079333349271
16.4769,51.97745333349285
16.8381,51.9941433334928
16.9505,52.010843333492986
16.811,52.02752333349316
16.7232,52.04419333349308
16.1471,52.060883333493024
17.2627,52.07757333349297
17.0341,52.09428333349293
16.3894,52.110963333493096
16.5736,52.12763333349302
16.7715,52.144313333493194
16.3869,52.16099333349336
16.8201,52.177623333493244
18.5854,52.194323333493436
14.8901,52.21097333349334
17.0904,52.22767333349353
16.8201,52.24435333349369
16.3826,52.26102333349362
16.6376,52.277693333493545
15.8137,52.294373333493716
17.2057,52.31106333349366
16.688,52.32777333349362
16.4661,52.34447333349381
16.4867,52.36113333349395
17.4202,52.3778233334939
15.8524,52.39448333349405
16.935,52.41113333349396
16.476,52.4277933334941
16.5748,52.44445333349425
16.8605,52.46116333349421
16.6748,52.477823333494364
16.7389,52.494463333494494
17.2983,52.511143333494665
17.311,52.52782333349483
16.9089,52.544503333495
16.6752,52.561203333495186
16.5506,52.57790333349537
16.5775,52.594583333495535
16.6971,52.61127333349548
17.3451,52.62796333349543
16.0765,52.64463333349535
16.8535,52.66133333349554
16.2757,52.677993333495685
17.2076,52.69469333349588
16.3526,52.71137333349604
16.787,52.72802333349595
16.7118,52.74470333349612
16.4068,52.761403333496304
16.9498,52.778093333496244
16.4503,52.794733333496374
16.8272,52.81142333349632
16.4067,52.82808333349647
15.1179,52.84476333349664
16.855,52.86141333349654
17.764,52.87811333349673
16.3856,52.8947933334969
17.1347,52.91148333349684
16.3095,52.92814333349699
16.6824,52.94480333349714
16.664,52.96149333349708
16.6288,52.978143333496995
17.2966,52.99484333349718
16.4383,53.01153333349712
17.0144,53.028253333497325
16.9103,53.044913333497476
16.5401,53.06159333349764
16.937,53.07826333349757
16.5099,53.094933333497494
16.5704,53.111613333497665
16.812,53.12829333349783
16.9226,53.14498333349778
16.3773,53.16164333349792
16.8107,53.17833333349787
16.1552,53.194983333497774
15.9033,53.21168333349796
16.798,53.22839333349792
16.9859,53.24505333349807
17.0176,53.26176333349803
16.52,53.27843333349796
16.9247,53.29513333349815
16.8153,53.31184333349811
16.1441,53.328523333498275
16.0311,53.34517333349818
16.7163,53.36184333349811
17.6456,53.378493333498014
15.6258,53.39514333349792
16.5806,53.41182333349809
17.0541,53.428503333498256
16.3047,53.44518333349843
16.9909,53.46186333349859
16.6303,53.4785133334985
17.7136,53.49521333349869
16.5265,53.511913333498875
17.0177,53.52863333349908
16.4668,53.545313333499244
16.598,53.562023333499205
16.5614,53.57869333349913
16.9089,53.59536333349906
16.5115,53.61206333349924
16.6842,53.628723333499394
16.7385,53.64540333349956
16.6635,53.66208333349973
16.4656,53.67874333349988
17.0427,53.69541333349981
16.7536,53.71211333349999
16.3993,53.7287633334999
16.5516,53.74544333350006
16.7865,53.762103333500214
16.6021,53.77875333350012
17.2853,53.79543333350029
16.5578,53.81215333350049
16.8359,53.82884333350044
16.0818,53.84552333350061
16.5628,53.862173333500515
17.0497,53.878863333500455
16.7897,53.89558333350066
16.6621,53.91227333350061
16.3965,53.92896333350055
16.8988,53.94569333350053
16.6956,53.962383333500476
16.7534,53.97906333350064
16.6884,53.99574333350081
16.9622,54.012443333501
17.0964,54.0291633335012
16.1585,54.04583333350113
16.0987,54.06251333350129
16.549,54.079223333501254
16.6442,54.09593333350122
16.9595,54.11260333350115
16.2439,54.12928333350131
16.3317,54.14592333350144
16.892,54.16260333350161
16.4934,54.17926333350176
16.5265,54.19590333350189
16.8439,54.21256333350204
16.6145,54.22920333350217
17.6463,54.245883333502334
16.1725,54.262563333502506
16.5571,54.27924333350267
16.4799,54.29590333350282
17.0339,54.31257333350275
16.7364,54.32925333350291
16.8242,54.34596333350288
16.8628,54.36267333350284
15.7033,54.379353333503005
16.8843,54.39602333350293
16.7276,54.41267333350284
16.9243,54.42933333350299
17.3461,54.44599333350314
16.4596,54.462693333503324
16.3677,54.47939333350351
17.3615,54.496043333503415
27.8409,54.512703333503566
11.2191,54.52935333350347
11.1014,54.546033333503644
15.6316,54.56273333350383
16.4371,54.579433333504014
16.5202,54.596093333504164
16.9113,54.61279333350435
16.8524,54.629473333504514
16.5849,54.64614333350444
16.4548,54.66282333350461
17.0645,54.6795233335048
16.44,54.69620333350496
17.0532,54.71291333350493
16.684,54.729613333505114
16.3376,54.74626333350502
16.9363,54.762983333505225
16.5508,54.77966333350539
16.464,54.79632333350554
17.2067,54.81301333350549
16.4352,54.82968333350541
17.2956,54.84633333350532
16.5712,54.86304333350528
16.7707,54.87971333350521
16.1959,54.896363333505114
16.9425,54.913073333505075
16.4499,54.929713333505205
16.8905,54.94639333350538
16.5499,54.96308333350532
16.4984,54.97974333350547
17.0602,54.99646333350567
16.6452,55.01316333350586
16.7387,55.02984333350602
16.3226,55.04650333350617
16.8796,55.06320333350636
16.5175,55.079853333506264
16.9884,55.096553333506456
16.3299,55.11320333350636
17.119,55.12987333350629
17.1144,55.14658333350625
16.5239,55.16322333350638
16.5563,55.17989333350631
16.648,55.19654333350621
16.8,55.21322333350638
16.6016,55.22988333350653
16.72,55.24656333350669
16.8012,55.26325333350664
16.3474,55.27992333350657
16.2012,55.29660333350673
16.356,55.3132833335069
16.5376,55.32996333350707
16.9138,55.34663333350699
17.3667,55.363313333507165
15.8324,55.37999333350733
16.9951,55.396693333507514
17.0599,55.41341333350772
16.0566,55.43005333350785
17.5035,55.44678333350783
16.4886,55.46347333350778
16.354,55.480123333507684
17.0879,55.496833333507645
16.6673,55.51351333350782
17.0437,55.53020333350776
16.8734,55.54688333350793
16.7647,55.56357333350787
16.3485,55.580213333508
16.9009,55.59694333350798
16.5535,55.61361333350791
16.7652,55.63031333350809
16.4715,55.64700333350804
16.9398,55.663653333507945
15.3711,55.68035333350813
16.5976,55.69702333350806
16.5239,55.71369333350798
16.9531,55.73034333350789
17.041,55.747013333507816
16.297,55.763683333507736
16.811,55.78033333350765
16.8071,55.79701333350781
16.8214,55.81368333350774
16.7583,55.830363333507904
16.6764,55.847023333508055
16.9352,55.86370333350823
16.8505,55.880423333508425
17.139,55.89712333350862
16.4539,55.91383333350858
16.3761,55.930503333508504
16.4276,55.94718333350867
16.4621,55.963833333508575
16.901,55.98053333350877
16.9017,55.99722333350871
16.7036,56.01390333350888
16.854,56.03058333350904
16.5498,56.04723333350895
16.9477,56.06391333350912
16.3737,56.080573333509264
16.7095,56.09722333350917
16.7819,56.11390333350934
16.7112,56.130583333509506
16.6776,56.14724333350966
16.4999,56.16391333350958
16.776,56.18059333350975
16.58,56.19727333350992
17.0554,56.213973333510104
16.823,56.23066333351005
16.3073,56.24733333350997
16.8492,56.26404333350994
16.4156,56.280713333509865
17.3169,56.29741333351005
16.1668,56.314093333510215
16.7377,56.3307933335104
16.6379,56.347463333510326
17.1911,56.36416333351051
16.7792,56.38082333351066
15.1661,56.39749333351059
16.6371,56.41420333351055
16.464,56.4308633335107
17.272,56.447543333510865
17.2557,56.46423333351081
15.8774,56.48090333351074
16.9868,56.497603333510924
16.3061,56.514283333511095
17.0413,56.530973333511035
16.8971,56.54766333351098
16.0489,56.56431333351089
17.3178,56.58099333351105
17.0102,56.59766333351098
17.185,56.614363333511164
16.3708,56.631003333511295
16.9178,56.647733333511276
16.5734,56.66439333351143
16.4344,56.681083333511374
16.7482,56.69773333351128
16.6268,56.714393333511424
15.641,56.73111333351163
16.6476,56.74777333351178
16.9779,56.76448333351174
17.3185,56.78114333351189
16.7145,56.79782333351206
17.1209,56.81448333351221
14.6102,56.83113333351211
16.1155,56.84780333351204
17.0235,56.864503333512225
16.5178,56.88120333351242
16.7841,56.89786333351256
16.956,56.91455333351251
16.6505,56.931203333512414
16.1996,56.947913333512375
17.0688,56.964593333512546
16.2291,56.98124333351245
17.0222,56.99795333351241
16.5647,57.01464333351236
16.6988,57.03131333351229
16.6752,57.04797333351243
16.8551,57.0646533335126
16.3215,57.08132333351253
16.7937,57.09800333351269
17.261,57.11467333351262
16.4003,57.13134333351255
17.5464,57.14806333351275
16.7571,57.16471333351266
16.2995,57.181383333512585
16.9785,57.198073333512525
16.4128,57.2147533335127
16.9326,57.23143333351286
16.7915,57.24812333351281
16.242,57.26480333351297
17.011,57.28149333351292
16.1722,57.29818333351286
15.4009,57.31482333351299
17.0297,57.33151333351294
16.3975,57.3481933335131
16.738,57.36484333351301
17.2955,57.38152333351318
16.1213,57.398193333513106
16.8011,57.41489333351329
16.4482,57.43158333351323
16.724,57.44823333351314
16.8775,57.46493333351333
16.3294,57.481613333513494
16.6155,57.49828333351342
17.4751,57.51499333351338
15.7351,57.53167333351355
18.0816,57.54839333351376
16.1387,57.5650833335137
16.4124,57.581733333513604
17.1686,57.59842333351355
16.2365,57.61509333351348
17.1148,57.63177333351364
16.4906,57.64847333351383
17.1854,57.665153333514
16.8713,57.681803333513905
17.0451,57.69848333351407
16.3767,57.71511333351396
16.8863,57.73178333351389
17.0607,57.74847333351383
14.7624,57.76513333351398
16.7424,57.78182333351392
16.8944,57.79852333351411
16.2364,57.815183333514256
17.3243,57.83189333351422
16.6516,57.84857333351439
16.463,57.86525333351456
16.8337,57.88193333351472
17.4867,57.89863333351491
16.2362,57.915303333514835
16.5168,57.932013333514796
16.6112,57.94869333351497
16.6645,57.9653333335151
16.6044,57.98202333351504
16.7563,57.99870333351521
16.7468,58.015423333515415
17.5905,58.032133333515375
17.0003,58.048843333515336
14.9652,58.065483333515466
17.2028,58.082193333515434
16.6267,58.09885333351558
17.1256,58.115543333515525
16.7202,58.13221333351545
16.9655,58.14891333351564
16.5813,58.16558333351556
16.6228,58.18226333351573
16.5724,58.1989433335159
16.7379,58.215613333515826
16.4221,58.23229333351599
16.883,58.24895333351614
16.8544,58.26562333351607
17.1636,58.28231333351601
16.4408,58.299003333515955
16.6749,58.3156633335161
16.7624,58.33232333351625
16.748,58.3489833335164
15.4714,58.365663333516565
17.5714,58.38233333351649
15.8063,58.3990533335167
17.3699,58.415723333516624
17.7896,58.43242333351681
16.1871,58.44908333351696
16.8425,58.465783333517145
16.4807,58.48245333351707
16.4292,58.499133333517236
17.357,58.51578333351715
14.93,58.53245333351707
16.9361,58.54913333351724
16.3936,58.56577333351737
17.0912,58.58246333351731
17.4307,58.59915333351726
16.3786,58.6158433335172
16.5479,58.63249333351711
17.141,58.64920333351707
16.4384,58.66590333351726
16.5351,58.682593333517204
16.9958,58.69927333351737
16.657,58.715963333517315
15.4586,58.732653333517256
16.4599,58.74931333351741
16.7445,58.76598333351733
16.4964,58.782643333517484
17.8493,58.799353333517445
16.5704,58.81602333351737
16.4462,58.832683333517515
17.0735,58.84939333351748
16.718,58.86608333351742
16.2951,58.88273333351733
16.9637,58.89943333351752
16.4353,58.91610333351744
17.2394,58.93277333351737
16.6088,58.94945333351754
16.9413,58.96614333351748
16.4104,58.98280333351763
16.7778,58.999483333517794
16.9799,59.016143333517945
15.3176,59.03282333351812
16.8389,59.0495233335183
17.3534,59.066203333518466
16.8062,59.08289333351841
16.8242,59.0995933335186
15.9184,59.11630333351856
16.0705,59.13294333351869
16.9605,59.14964333351888
16.5446,59.16633333351882
16.619,59.18300333351875
16.4866,59.19964333351888
17.5891,59.21633333351882
16.0093,59.23299333351897
17.4463,59.24967333351914
16.7711,59.266333333519285
16.5041,59.282993333519435
16.9587,59.29969333351962
16.7201,59.31636333351955
16.3988,59.333033333519474
16.9843,59.34973333351966
16.527,59.36641333351983
16.9319,59.38310333351977
16.9147,59.39978333351994
15.6205,59.41645333351987
17.1139,59.43314333351981
16.1393,59.449813333519735
17.4837,59.46648333351966
17.2258,59.483163333519826
16.8735,59.49983333351975
16.5893,59.51648333351966
17.0252,59.533183333519844
16.4476,59.549843333519995
16.7052,59.56651333351992
14.9192,59.583213333520106
16.5188,59.59986333352001
16.6832,59.616543333520184
16.9978,59.63324333352037
16.9351,59.64995333352033
16.7251,59.66666333352029
16.2282,59.683383333520496
16.9374,59.70005333352042
16.6241,59.71672333352035
16.6789,59.73340333352051
17.2266,59.75009333352046
16.6733,59.76678333352041
15.8535,59.78347333352035
17.1074,59.80015333352052
16.1655,59.816783333520405
17.0338,59.83347333352035
16.6337,59.85015333352052
16.6028,59.86681333352067
16.3859,59.88349333352083
17.3005,59.90019333352102
16.5453,59.91684333352093
17.0515,59.93356333352113
16.1619,59.950233333521055
17.5129,59.96690333352098
16.2887,59.98359333352093
17.1879,60.00026333352085
15.9325,60.01690333352098
17.1115,60.033623333521184
16.5554,60.050323333521376
16.6612,60.066993333521296
16.6928,60.08367333352147
16.9997,60.10033333352162
16.6064,60.11704333352158
16.6594,60.13370333352173
