Interval,Time
16.6155,50.37650000015739
16.9027,50.393180000157564
16.3832,50.40985000015748
16.2799,50.42654000015743
17.0623,50.44321000015736
16.0332,50.45989000015752
17.0921,50.47657000015769
16.4614,50.49326000015763
16.7517,50.50991000015754
16.5702,50.52657000015769
16.988,50.54326000015764
16.729,50.559930000157564
17.9309,50.576640000157525
15.5753,50.59329000015743
16.3603,50.60995000015758
17.0531,50.62666000015754
16.4581,50.64332000015769
16.784,50.660010000157634
16.5334,50.67671000015782
16.4943,50.693380000157745
16.9819,50.71008000015793
16.778,50.7267600001581
16.7777,50.74346000015829
16.2152,50.76014000015846
16.9207,50.77685000015842
16.7732,50.793520000158345
16.3463,50.81019000015827
16.5918,50.826850000158416
16.7389,50.84350000015832
16.8998,50.86018000015849
16.1957,50.87685000015842
16.9577,50.893530000158584
16.842,50.910190000158735
17.1207,50.9268700001589
16.5943,50.943540000158826
16.5814,50.96020000015898
15.8892,50.97688000015914
16.6396,50.99355000015907
16.9101,51.01023000015924
17.1781,51.02692000015918
16.388,51.04358000015933
17.3008,51.06025000015926
15.8238,51.07690000015916
17.24,51.09358000015933
16.5399,51.11028000015952
16.7816,51.12699000015948
16.1741,51.14366000015941
17.2797,51.16037000015937
16.2596,51.17708000015933
16.7178,51.1937900001593
16.3487,51.21047000015946
17.2026,51.227170000159646
16.3753,51.24389000015985
16.3728,51.26056000015978
16.9212,51.277230000159705
16.5473,51.29388000015961
16.9671,51.310600000159816
16.2868,51.32725000015972
16.6772,51.34390000015963
16.6172,51.36054000015976
16.6348,51.377210000159685
16.8105,51.39386000015959
17.0196,51.410540000159756
16.3663,51.4272300001597
17.2873,51.44391000015987
16.3777,51.46061000016006
17.6887,51.4772700001602
17.0449,51.493950000160375
15.4093,51.51063000016054
16.5005,51.527300000160466
16.9193,51.54398000016064
16.0293,51.56065000016056
17.2081,51.57729000016069
16.623,51.59397000016086
16.3598,51.61063000016101
23.1206,51.62729000016115
21.0607,51.643950000161304
10.8183,51.66064000016125
13.2715,51.677320000161416
