Interval,Time
16.7523,50.38294666682975
17.2496,50.39959666682966
16.7602,50.41625666682981
16.8486,50.43296666682977
16.4638,50.44965666682972
17.2974,50.466306666829624
18.1625,50.48295666682953
14.2163,50.499676666829735
17.34,50.51639666682994
16.1834,50.53308666682988
16.1305,50.549736666829794
17.1475,50.56641666682996
16.5433,50.583106666829906
17.3315,50.59978666683007
15.9849,50.616486666830255
16.5459,50.6331766668302
17.0667,50.64985666683037
16.7539,50.66650666683027
16.5197,50.6831466668304
16.0561,50.69978666683053
16.4369,50.71645666683046
16.4442,50.73313666683063
16.9178,50.749816666830796
16.6512,50.7664666668307
16.6929,50.78312666683085
16.9464,50.79982666683104
16.4414,50.816496666830965
17.346,50.83316666683089
16.8956,50.84985666683083
16.5412,50.866536666831
17.1287,50.88325666683121
16.3206,50.89994666683115
16.8404,50.9166066668313
16.9283,50.93331666683126
16.1733,50.94999666683143
17.0648,50.966676666831596
15.8123,50.98335666683177
17.2841,51.00003666683193
16.5411,51.0167166668321
16.8072,51.03339666683227
17.0692,51.05004666683217
16.418,51.0667166668321
16.8539,51.08339666683227
16.6134,51.100076666832436
16.0789,51.11677666683262
17.0562,51.13343666683277
16.1591,51.15014666683273
17.4306,51.16685666683269
17.2096,51.183556666832885
16.5445,51.200266666832846
15.4327,51.21694666683301
16.5528,51.23361666683294
16.9889,51.25029666683311
17.406,51.266946666833014
15.9935,51.283606666833165
16.88,51.30030666683335
16.6532,51.31699666683329
16.4984,51.33366666683322
16.512,51.35031666683312
16.6932,51.36696666683303
16.5542,51.383636666832956
17.2224,51.40034666683292
16.0239,51.417036666832864
17.0658,51.433716666833035
16.1167,51.450386666832955
16.8873,51.46703666683286
17.9389,51.48367666683299
16.8968,51.500326666832905
15.3288,51.51700666683307
17.9409,51.53368666683323
17.5525,51.550366666833405
16.3514,51.567006666833535
15.6546,51.58367666683346
15.9136,51.60034666683339
16.6472,51.61704666683357
16.6413,51.63374666683376
17.6639,51.650436666833706
15.7678,51.66713666683389
17.0872,51.68380666683382
15.9768,51.70047666683374
16.5821,51.717166666833684
17.3442,51.73385666683363
16.4829,51.75056666683359
16.5322,51.76727666683355
16.385,51.783936666833704
17.0427,51.80060666683363
19.7925,51.81731666683359
14.6007,51.834016666833776
17.0513,51.85072666683374
15.968,51.86740666683391
17.1897,51.88409666683385
16.8102,51.90077666683402
16.5159,51.917456666834184
16.4077,51.934136666834355
16.8255,51.950826666834296
16.4002,51.96750666683447
16.7518,51.98415666683437
16.551,52.00080666683428
17.0832,52.017456666834185
16.2355,52.03417666683439
16.8717,52.05086666683434
15.4868,52.0675466668345
17.882,52.084226666834674
16.5692,52.100916666834614
18.0903,52.117626666834575
15.1505,52.13433666683454
16.6169,52.15100666683447
16.5314,52.16767666683439
17.7636,52.184396666834594
15.6765,52.20106666683452
16.8937,52.21771666683443
17.2228,52.234426666834395
16.1452,52.25110666683456
16.3099,52.267756666834465
17.034,52.284396666834596
16.0416,52.30106666683452
16.7951,52.31778666683473
16.4126,52.33449666683469
16.7088,52.351146666834595
16.9055,52.36783666683454
17.0744,52.38455666683475
16.367,52.40121666683489
16.5629,52.41789666683506
16.9906,52.43457666683523
16.6713,52.4512566668354
17.0238,52.467926666835325
16.7661,52.484566666835455
17.0366,52.50121666683536
16.399,52.517896666835526
15.4242,52.534536666835656
17.1368,52.55121666683583
16.3842,52.567886666835754
17.1363,52.58456666683592
16.8721,52.601256666835866
16.0434,52.61793666683603
16.8384,52.63462666683598
17.0987,52.65133666683594
16.7149,52.668056666836144
17.1111,52.684766666836104
15.9234,52.701476666836065
17.0259,52.718116666836195
16.9786,52.73482666683616
16.4059,52.75148666683631
16.6774,52.76814666683646
15.8227,52.78482666683663
16.723,52.801476666836535
16.9987,52.81814666683646
16.4605,52.83478666683659
16.59,52.8514366668365
17.444,52.868086666836405
16.7731,52.884796666836365
16.5022,52.90144666683627
16.8687,52.91813666683622
16.5396,52.93482666683616
16.8991,52.95153666683613
