Interval,Time
16.4179,50.36653733349452
16.2914,50.38320733349445
15.7965,50.39986733349459
17.0671,50.41652733349474
17.2902,50.4332373334947
15.9346,50.44987733349483
16.6016,50.4665873334948
16.5057,50.48327733349474
17.0203,50.49994733349467
16.4719,50.5165873334948
17.3273,50.53324733349495
16.7266,50.54993733349489
16.7762,50.566607333494815
17.1281,50.58329733349476
16.2706,50.59994733349467
16.6499,50.61665733349463
16.9193,50.63331733349478
17.449,50.649997333494944
16.5972,50.66664733349485
17.102,50.683367333495056
16.3693,50.70006733349524
16.5479,50.71673733349517
15.0439,50.73343733349536
17.0866,50.7501273334953
16.3311,50.76679733349523
16.9199,50.78347733349539
16.4007,50.80014733349532
16.9559,50.816837333495265
16.543,50.833527333495205
16.9234,50.850167333495335
15.9561,50.866827333495486
16.7114,50.88349733349541
17.5901,50.90018733349535
16.8991,50.916867333495524
16.2759,50.93354733349569
17.7565,50.950217333495615
15.106,50.96689733349579
16.6693,50.98355733349593
17.4655,51.00025733349612
16.7529,51.01697733349633
16.4546,51.03365733349649
16.4784,51.05036733349645
16.38,51.06701733349636
17.3639,51.083687333496286
16.3506,51.10037733349623
16.5649,51.117037333496384
16.5054,51.13373733349657
16.7011,51.150437333496754
16.8371,51.16711733349692
16.5587,51.18379733349709
16.4192,51.200477333497254
16.7772,51.217157333497425
16.569,51.23383733349759
17.0399,51.250487333497496
16.8225,51.26715733349742
16.0099,51.283837333497594
16.9623,51.30049733349774
17.7709,51.31717733349791
16.0692,51.333827333497815
16.7084,51.350467333497946
15.893,51.36714733349811
17.1028,51.38382733349828
16.1992,51.40049733349821
17.1305,51.41720733349817
16.4179,51.433897333498116
17.2232,51.45057733349828
17.3825,51.46724733349821
15.2058,51.48389733349811
16.5005,51.50057733349828
17.0885,51.517247333498204
16.6993,51.53391733349813
17.041,51.55056733349804
16.2504,51.56724733349821
16.666,51.58390733349835
16.9255,51.60057733349828
16.7219,51.617247333498206
16.8101,51.63394733349839
16.9882,51.65067733349837
16.2912,51.66737733349856
16.4374,51.684067333498504
17.187,51.70078733349871
16.2956,51.71749733349867
16.4352,51.73418733349862
16.5322,51.750857333498544
17.0256,51.76753733349871
18.4852,51.784257333498914
15.243,51.80093733349908
16.4733,51.81757733349921
17.5648,51.8342773334994
16.1135,51.85094733349932
16.2842,51.86759733349923
16.77,51.88426733349915
16.9944,51.9009573334991
16.2428,51.917637333499265
16.4713,51.934317333499436
16.7545,51.95096733349934
16.8368,51.96763733349927
16.8151,51.98434733349923
16.8664,52.001017333499156
16.5578,52.017707333499104
17.1995,52.034417333499064
16.6633,52.05109733349923
16.4573,52.067747333499135
17.0368,52.0844573334991
16.8687,52.10117733349931
15.5088,52.11785733349947
16.5299,52.1345273334994
16.7402,52.15116733349953
17.6677,52.167837333499456
16.2168,52.18454733349942
16.3396,52.20118733349955
17.5092,52.21788733349973
16.3749,52.23460733349994
16.4771,52.25126733350009
17.0981,52.267917333499994
16.025,52.28459733350016
16.909,52.30129733350035
16.6985,52.31798733350029
16.5985,52.33464733350044
17.4677,52.35133733350038
16.3126,52.36805733350059
16.3858,52.384727333500514
17.3463,52.401407333500686
16.1841,52.41808733350085
16.4199,52.43475733350078
16.5589,52.45143733350094
17.3824,52.46812733350089
15.9739,52.48478733350104
17.3775,52.501487333501224
16.324,52.51811733350111
16.7683,52.53479733350128
16.8866,52.551477333501445
16.4331,52.56812733350135
16.9412,52.5848173335013
16.4108,52.60149733350146
16.5788,52.61821733350167
16.5408,52.63487733350182
16.7907,52.65156733350177
17.2738,52.66825733350171
16.1528,52.68493733350188
16.9916,52.701587333501784
16.7249,52.71826733350195
16.6626,52.734967333502134
16.09,52.751647333502305
16.2716,52.76832733350247
16.6903,52.78495733350236
16.6069,52.80162733350228
17.2746,52.81830733350245
16.5235,52.83495733350236
17.0036,52.851657333502544
16.832,52.86834733350249
16.2151,52.8849973335024
16.6114,52.90167733350256
17.0378,52.91835733350273
16.0155,52.9350373335029
16.7235,52.95171733350307
17.1666,52.96842733350303
16.6128,52.9851073335032
16.9813,53.001807333503386
16.812,53.01848733350355
16.3318,53.0351473335037
16.8099,53.051827333503866
16.433,53.06847733350377
16.7252,53.08513733350392
17.9525,53.10184733350389
16.4634,53.118547333504075
16.8778,53.13522733350424
16.3938,53.15191733350419
16.5343,53.16856733350409
16.7047,53.18523733350402
16.7225,53.201917333504184
16.7901,53.21860733350413
17.076,53.23531733350409
16.7663,53.25198733350402
16.7242,53.268657333503945
16.0372,53.28533733350411
17.1157,53.30200733350404
15.9309,53.31867733350396
15.6789,53.33535733350413
16.6186,53.3520373335043
17.2859,53.368757333504504
17.3013,53.38545733350469
17.036,53.40211733350484
17.1508,53.41880733350478
16.5244,53.43546733350493
16.9318,53.452167333505116
16.5934,53.46884733350528
16.7696,53.48555733350525
16.5562,53.50226733350521
16.75,53.51894733350538
16.4569,53.53558733350551
16.3416,53.55222733350564
15.3125,53.568907333505805
16.6739,53.58558733350597
16.998,53.6022573335059
16.6036,53.61889733350603
16.4791,53.63555733350618
16.8609,53.65219733350631
16.5776,53.668847333506214
17.9449,53.685557333506175
16.5011,53.70224733350612
16.6884,53.71893733350607
17.1895,53.73564733350603
16.6734,53.752347333506215
16.8956,53.769057333506176
15.9726,53.78573733350635
17.1047,53.80245733350655
16.6099,53.81914733350649
16.6651,53.83584733350668
16.3416,53.85248733350681
16.6866,53.869157333506735
16.6961,53.88582733350666
17.2248,53.90248733350681
16.1873,53.91913733350672
16.7016,53.935787333506624
16.6285,53.952467333506796
16.951,53.96912733350694
15.4925,53.98580733350711
17.0352,54.002507333507296
16.493,54.0192273335075
16.5726,54.035927333507686
16.5321,54.052617333507634
16.5891,54.06927733350778
17.1636,54.085987333507745
16.2312,54.10266733350791
17.1353,54.119337333507836
16.6229,54.13598733350774
17.0151,54.15268733350793
16.4122,54.16933733350783
16.5204,54.185967333507726
16.7941,54.20262733350787
17.1052,54.21930733350804
16.4042,54.236017333508
16.4384,54.25267733350815
16.8307,54.26935733350832
16.2272,54.28605733350851
17.1411,54.302777333508715
16.4299,54.31945733350888
16.3026,54.336127333508806
17.096,54.35282733350899
16.4255,54.369507333509155
16.7124,54.38620733350935
16.4415,54.40286733350949
17.1008,54.41956733350968
17.9222,54.43626733350987
16.1331,54.452937333509794
16.6762,54.4695873335097
17.0362,54.48627733350964
16.4484,54.502977333509826
16.5214,54.51964733350975
16.7673,54.536327333509924
17.0117,54.553017333509864
16.8185,54.56970733350981
16.3365,54.586387333509975
16.6811,54.60307733350992
16.4072,54.61975733351009
17.0224,54.636467333510055
16.4397,54.65311733350996
16.7884,54.66977733351011
17.0859,54.686457333510276
15.4297,54.7031273335102
16.43,54.71976733351033
17.522,54.736427333510484
15.7242,54.75307733351039
16.7786,54.769727333510296
16.5671,54.78640733351046
17.1837,54.80308733351063
16.2771,54.81975733351056
17.5446,54.836457333510744
16.8733,54.853167333510704
16.5564,54.86984733351087
16.8774,54.886567333511074
16.3209,54.903247333511246
16.6581,54.91992733351141
16.6262,54.93659733351134
16.9247,54.95329733351152
16.8232,54.96996733351145
16.3151,54.986657333511396
16.9688,55.003347333511336
15.8493,55.02000733351149
16.7294,55.03673733351147
16.7183,55.05341733351163
16.8464,55.07010733351158
16.6684,55.08681733351154
16.6119,55.10350733351149
16.9333,55.12015733351139
17.02,55.13683733351156
16.3526,55.153507333511484
16.6339,55.17015733351139
16.8308,55.18682733351132
17.1324,55.203497333511244
15.6413,55.22014733351115
16.8889,55.236847333511335
16.6482,55.253507333511486
16.2861,55.27018733351166
17.1134,55.2868773335116
16.8555,55.30355733351177
16.6924,55.320257333511954
16.54,55.33693733351212
16.4166,55.353607333512045
17.0526,55.37027733351197
17.2272,55.38697733351216
15.9558,55.40362733351206
17.4246,55.42032733351225
17.0566,55.437037333512215
16.2732,55.45370733351214
16.8799,55.470367333512286
16.7002,55.48702733351244
17.7038,55.5037073335126
