Interval,Time
16.8074,50.39866333347606
16.685,50.415383333476264
16.2335,50.43204333347641
17.1157,50.448753333476375
16.2162,50.46541333347652
15.8902,50.48205333347665
16.8127,50.49876333347662
16.1851,50.51541333347652
16.9097,50.53209333347669
16.8503,50.54879333347687
17.6219,50.565473333477044
16.4112,50.58214333347697
16.9402,50.59883333347691
15.9762,50.61548333347682
16.7321,50.632183333477
16.0184,50.648883333477194
16.8105,50.66554333347734
16.6054,50.68222333347751
17.6635,50.69891333347745
16.4908,50.7155733334776
16.0824,50.732223333477506
16.8094,50.74887333347741
16.8218,50.765573333477604
16.2422,50.78225333347777
17.7224,50.798923333477696
16.5376,50.81559333347762
16.8538,50.83228333347756
16.7819,50.84898333347775
16.3889,50.86562333347788
16.7736,50.88228333347803
17.0345,50.899003333478234
17.0835,50.915733333478215
15.7703,50.932373333478346
15.8822,50.94906333347829
16.9141,50.96576333347848
17.1447,50.98244333347864
15.9834,50.99909333347855
16.7088,51.0157533334787
16.0865,51.032423333478626
17.9106,51.04910333347879
16.9281,51.0657533334787
16.8604,51.08240333347861
16.5558,51.09909333347855
16.5442,51.1157533334787
16.6412,51.13239333347883
16.743,51.149093333479016
15.9014,51.1657933334792
17.5326,51.18250333347917
16.0485,51.19920333347935
16.509,51.215913333479314
16.4131,51.23258333347924
17.2772,51.249283333479426
16.0095,51.2659633334796
17.4595,51.28267333347956
16.0474,51.299343333479484
16.8367,51.316033333479425
16.7335,51.33273333347962
16.7624,51.34938333347952
16.2122,51.36605333347944
16.8431,51.382703333479355
16.3788,51.39938333347952
17.4142,51.41605333347945
16.0793,51.43274333347939
17.675,51.449433333479334
16.4445,51.46612333347928
17.2659,51.48276333347941
16.9288,51.49940333347954
15.8282,51.51607333347946
16.4287,51.53275333347963
16.5419,51.54942333347956
16.6919,51.566103333479724
16.8732,51.58275333347963
16.058,51.59941333347978
17.769,51.61605333347991
16.4741,51.63274333347986
15.8022,51.64942333348002
17.2257,51.66614333348023
16.4636,51.68284333348041
16.8893,51.69951333348034
15.8476,51.716193333480504
17.1876,51.73286333348043
16.9476,51.7495433334806
16.9116,51.76626333348081
16.4942,51.78298333348101
16.6853,51.79964333348116
19.1305,51.81636333348136
14.1391,51.83302333348151
17.5887,51.84971333348146
15.4933,51.8664033334814
17.7562,51.883123333481606
15.7258,51.89984333348181
17.1991,51.916523333481976
16.5877,51.933163333482106
16.7827,51.949793333482
16.7359,51.96647333348216
15.6842,51.98312333348207
17.412,51.99978333348222
16.4016,52.01647333348217
17.0841,52.03314333348209
16.3293,52.049813333482014
17.2197,52.06646333348192
16.5671,52.083183333482125
17.206,52.0998633334823
15.8162,52.11655333348224
17.0111,52.13327333348244
16.757,52.14998333348241
16.4466,52.16667333348235
16.7205,52.18334333348228
17.4368,52.20006333348248
16.3466,52.21671333348239
16.1783,52.233383333482315
17.4768,52.250023333482446
16.796,52.26673333348241
15.8761,52.28343333348259
16.3808,52.30007333348272
17.87,52.31674333348265
15.5801,52.3334033334828
17.3041,52.35009333348274
16.7146,52.36677333348291
16.6801,52.38348333348287
16.2492,52.40016333348304
17.3985,52.41684333348321
17.2983,52.433513333483134
16.7482,52.450203333483074
16.509,52.46689333348302
17.0545,52.48357333348319
16.659,52.50026333348313
14.9691,52.516943333483304
16.546,52.53362333348347
16.5467,52.550313333483416
17.3271,52.567003333483356
16.8935,52.58372333348356
16.2265,52.60037333348347
16.9706,52.61703333348362
15.9349,52.63374333348358
16.5298,52.650413333483506
16.8467,52.66709333348367
16.8131,52.6837633334836
16.6696,52.70044333348377
16.7309,52.7170833334839
16.0764,52.733753333483826
17.7592,52.750423333483745
16.8359,52.76714333348395
16.3234,52.7838033334841
16.8984,52.80046333348425
16.5969,52.81714333348442
16.792,52.833853333484385
16.8705,52.850523333484304
16.5406,52.867203333484476
16.0855,52.883893333484416
17.9358,52.90059333348461
16.7193,52.91726333348453
16.5335,52.93391333348444
16.9746,52.9506233334844
16.2983,52.96728333348455
17.2957,52.98397333348449
16.1883,53.000653333484664
15.8643,53.01733333348483
15.8969,53.03397333348496
16.9309,53.050643333484885
16.6368,53.06731333348481
17.2945,53.083993333484976
16.0415,53.1006633334849
16.7693,53.11734333348507
16.778,53.134053333485035
17.4286,53.15070333348494
17.039,53.167383333485105
16.3435,53.184043333485256
16.9452,53.20072333348543
15.8305,53.21740333348559
16.5235,53.23407333348552
17.2389,53.25075333348568
16.7774,53.26746333348565
16.4143,53.284143333485815
16.4968,53.30081333348574
16.5742,53.317493333485906
16.9742,53.33416333348583
16.8555,53.35086333348602
16.2678,53.367553333485965
16.7543,53.38424333348591
16.5741,53.40092333348608
16.7169,53.41757333348598
16.9246,53.434253333486154
16.3704,53.4509133334863
16.9188,53.46757333348645
16.777,53.48428333348641
16.7723,53.50096333348658
16.272,53.51761333348649
16.9256,53.53430333348643
16.4612,53.5509833334866
16.9848,53.56769333348656
16.4234,53.58437333348673
16.6204,53.601033333486875
17.5574,53.617713333487046
16.0401,53.63442333348701
16.4526,53.65106333348714
17.0763,53.66774333348731
16.1891,53.68442333348747
16.7092,53.70107333348738
16.0417,53.717743333487306
16.9262,53.73439333348721
16.9849,53.75108333348716
16.7179,53.767783333487344
16.7388,53.78448333348753
16.0842,53.801133333487435
18.1422,53.817843333487396
16.5758,53.83452333348757
17.0395,53.85123333348753
16.624,53.86796333348751
16.375,53.88465333348746
17.1191,53.9013433334874
16.3222,53.91802333348757
15.9405,53.93470333348773
16.397,53.95137333348766
16.6753,53.96805333348783
16.6379,53.984713333487974
16.8909,54.001373333488125
16.4231,54.01802333348803
17.0255,54.03471333348798
17.1501,54.05142333348794
15.8752,54.068093333487866
16.4072,54.08477333348803
16.8095,54.1014533334882
17.273,54.118113333488346
16.6993,54.13480333348829
16.6486,54.15148333348846
17.9269,54.16820333348866
16.7993,54.18492333348887
16.5532,54.20155333348876
16.3453,54.21819333348889
16.4738,54.23486333348882
15.041,54.25153333348874
16.8445,54.26818333348864
17.7576,54.28485333348857
15.2146,54.30151333348872
17.21,54.31819333348889
16.3074,54.33482333348878
16.841,54.35148333348893
17.1156,54.368203333489134
16.8602,54.384913333489095
16.8724,54.40159333348926
16.6012,54.41830333348923
17.0622,54.43501333348919
16.4691,54.45170333348913
17.6004,54.46840333348932
16.1925,54.48507333348924
16.6374,54.50176333348919
16.8802,54.51842333348934
16.7607,54.53508333348948
16.5233,54.55174333348963
16.2607,54.568423333489804
15.977,54.58507333348971
17.1318,54.60173333348986
17.3808,54.618413333490025
15.8991,54.63508333348995
16.3107,54.651763333490116
17.0998,54.6684633334903
15.8272,54.68515333349025
17.8351,54.70183333349042
16.3786,54.71850333349034
16.6951,54.73519333349029
16.6752,54.75188333349023
16.8735,54.768573333490174
16.6494,54.78525333349034
16.621,54.80193333349051
17.3084,54.818633333490695
15.9483,54.8352833334906
16.6894,54.85195333349053
17.0762,54.868643333490475
16.3122,54.885313333490394
17.044,54.90202333349036
16.3669,54.91869333349029
16.4863,54.93535333349043
17.0824,54.9520633334904
16.6132,54.96875333349034
16.4635,54.98541333349049
17.1751,55.0021333334907
16.5531,55.01881333349086
17.5172,55.03547333349101
16.8977,55.05218333349097
16.4306,55.06883333349088
16.9704,55.08554333349085
16.2951,55.10223333349079
15.077,55.11888333349069
16.7304,55.13557333349064
16.6579,55.1522833334906
17.3685,55.16896333349077
15.7476,55.1856333334907
16.5781,55.20230333349062
16.7329,55.218953333490525
17.1622,55.23565333349072
16.2842,55.25230333349062
16.9035,55.26899333349056
16.4797,55.285673333490735
18.0796,55.30234333349066
16.5395,55.31901333349058
16.7069,55.33569333349075
16.41,55.35240333349071
16.3452,55.36907333349064
16.5989,55.38576333349059
16.5264,55.40244333349075
16.727,55.41916333349096
16.68,55.43581333349086
16.9552,55.45251333349105
16.8098,55.46921333349123
16.483,55.485893333491404
16.8853,55.50252333349129
16.4858,55.51920333349146
16.7014,55.5358933334914
16.9548,55.55260333349137
16.9321,55.56927333349129
16.554,55.58590333349118
16.9338,55.60262333349139
17.3921,55.61931333349133
15.3629,55.63595333349146
16.3297,55.65261333349161
16.866,55.669333333491814
16.5332,55.685993333491965
17.0139,55.70269333349215
16.68,55.719373333492314
16.8345,55.73606333349226
16.407,55.75278333349247
16.3199,55.76943333349237
16.9789,55.7861033334923
16.4183,55.802783333492464
16.9239,55.81948333349265
16.7802,55.83616333349282
16.3113,55.85283333349275
17.2654,55.86949333349289
16.5155,55.88617333349306
16.5532,55.902853333493226
17.1514,55.91954333349317
16.4537,55.93624333349336
16.2579,55.952933333493306
16.7075,55.96961333349347
16.4584,55.9862833334934
16.692,56.0029333334933
16.764,56.01962333349325
16.6517,56.036303333493414
16.3974,56.052943333493545
17.1542,56.06961333349347
16.4074,56.0862533334936
16.5758,56.10290333349351
16.9849,56.119573333493435
16.6043,56.1362533334936
16.507,56.152943333493546
16.28,56.16961333349347
16.9905,56.18631333349366
17.3938,56.20302333349362
16.249,56.21970333349379
16.9457,56.236383333493954
16.854,56.25308333349414
16.9991,56.26979333349411
16.0006,56.28644333349401
16.8848,56.303153333493974
17.1573,56.319833333494145
16.5726,56.336523333494085
16.5524,56.35317333349399
16.6829,56.3698233334939
17.045,56.386533333493865
16.6783,56.403223333493806
16.6542,56.41990333349398
16.2964,56.43655333349388
17.0034,56.45325333349407
16.4189,56.469903333493974
17.0236,56.48659333349392
16.8437,56.50328333349386
16.1476,56.51996333349403
15.7126,56.53663333349395
17.3601,56.553313333494124
16.3153,56.56996333349403
16.9816,56.586643333494195
16.4787,56.60334333349439
16.5007,56.62000333349453
17.1066,56.6366833334947
14.845,56.65333333349461
16.5243,56.67002333349455
17.0101,56.686733333494516
16.595,56.70341333349468
16.7294,56.720063333494586
18.0434,56.73676333349478
16.5599,56.75342333349492
16.4946,56.77011333349487
16.9379,56.786793333495034
15.1063,56.80349333349522
17.1601,56.82019333349541
17.3969,56.836873333495575
16.9294,56.853533333495726
16.7607,56.87025333349593
16.4785,56.886953333496116
16.9448,56.90360333349602
16.6633,56.92030333349621
16.3946,56.93695333349611
16.4797,56.95366333349608
17.6891,56.970363333496266
16.1032,56.98703333349619
15.6949,57.00371333349636
16.1406,57.02039333349653
17.088,57.03705333349667
16.7882,57.053733333496844
16.5528,57.07041333349701
17.8422,57.087103333496955
16.3648,57.10378333349712
16.8264,57.120433333497026
16.6107,57.137073333497156
16.9025,57.1537633334971
16.7149,57.17044333349727
15.188,57.18712333349744
16.4765,57.20378333349759
17.2898,57.220433333497496
16.1321,57.23713333349768
16.7605,57.25378333349759
16.8767,57.27049333349755
16.2825,57.28717333349772
17.258,57.30388333349768
16.8401,57.32055333349761
16.928,57.33721333349776
16.5238,57.35388333349768
16.7728,57.37056333349785
16.8657,57.38724333349801
17.0163,57.403943333498205
16.1494,57.42062333349837
16.9514,57.437273333498275
16.5734,57.45397333349846
16.526,57.47061333349859
17.2414,57.48730333349854
16.5574,57.5040133334985
16.5937,57.520723333498466
16.3811,57.53741333349841
16.7659,57.554103333498354
16.7116,57.57075333349826
16.503,57.58742333349819
16.6798,57.60412333349837
17.1584,57.620803333498536
18.0495,57.63749333349848
15.2286,57.654153333498634
17.138,57.6708333334988
16.2952,57.687483333498704
17.0601,57.70418333349889
16.2068,57.72087333349884
17.1125,57.7375833334988
16.3354,57.75426333349897
15.5759,57.77092333349911
17.0674,57.787603333499284
16.951,57.80430333349947
16.4077,57.82098333349963
16.8446,57.83763333349955
17.2119,57.85431333349971
17.016,57.870993333499875
16.4553,57.88768333349982
16.5355,57.90432333349995
17.0556,57.92103333349991
18.036,57.937713333500085
13.5629,57.95436333349999
16.682,57.97102333350014
17.246,57.98772333350033
16.937,58.00443333350029
15.9931,58.02111333350046
16.7975,58.03778333350038
16.4834,58.05443333350029
16.863,58.071113333500456
16.7852,58.08778333350038
16.4126,58.10446333350055
17.1621,58.12118333350075
16.3986,58.13785333350068
17.1906,58.15453333350085
16.3803,58.17117333350098
16.8923,58.187873333501166
16.4311,58.20455333350133
16.5451,58.2212333335015
17.4606,58.23793333350169
16.4493,58.25459333350184
17.0711,58.2713033335018
16.4654,58.28799333350174
16.8521,58.304703333501706
16.7809,58.32138333350187
16.2985,58.33806333350204
16.9577,58.354723333502186
16.4485,58.37137333350209
17.0552,58.38808333350206
17.3297,58.404763333502224
16.1847,58.421443333502395
16.8433,58.43812333350256
16.5432,58.45476333350269
16.9754,58.47145333350264
16.2216,58.48810333350254
17.1676,58.50478333350271
16.5872,58.52148333350289
16.7766,58.5382033335031
16.07,58.554853333503004
16.1763,58.57156333350297
16.5753,58.58826333350316
17.5502,58.604933333503084
16.5155,58.62161333350325
16.8374,58.638263333503154
15.1155,58.654943333503326
17.5634,58.67167333350331
16.3713,58.68836333350325
16.4121,58.7050233335034
17.7978,58.7217433335036
16.4552,58.73837333350349
16.6877,58.755043333503416
16.9811,58.77170333350357
16.458,58.78838333350373
15.9314,58.80508333350392
16.9428,58.821793333503884
16.092,58.83842333350377
17.4862,58.85508333350392
16.2925,58.871783333504105
16.7277,58.88845333350403
16.4511,58.9051333335042
17.1155,58.92180333350412
17.0504,58.938503333504315
16.7779,58.955193333504255
16.7904,58.97184333350416
16.7001,58.98849333350407
17.0186,59.00519333350426
16.4096,59.02186333350418
17.0775,59.03850333350431
16.6312,59.055193333504256
16.1955,59.07187333350442
17.3888,59.08858333350439
16.2705,59.10527333350433
15.7676,59.12197333350451
16.6329,59.13868333350448
16.7927,59.15539333350444
16.5045,59.17208333350439
16.6227,59.18875333350431
17.1095,59.20543333350448
16.8521,59.22209333350463
15.49,59.238773333504795
16.9014,59.2554233335047
16.8922,59.27209333350463
16.8017,59.28877333350479
16.8224,59.30546333350474
16.2835,59.32210333350487
16.9855,59.33878333350504
16.8527,59.35550333350524
16.7688,59.372223333505445
16.9173,59.38892333350564
16.4364,59.40561333350558
16.9684,59.42232333350554
16.0398,59.43898333350569
17.0181,59.45562333350582
16.8186,59.47226333350595
16.8716,59.488983333506155
16.48,59.505623333506286
16.6438,59.52227333350619
16.6553,59.538903333506084
16.7821,59.555543333506215
17.0427,59.5722433335064
16.8233,59.588923333506564
16.2426,59.60559333350649
17.0521,59.622313333506696
17.1521,59.63902333350666
15.2948,59.655713333506604
17.2968,59.672423333506565
16.5405,59.689103333506736
16.887,59.705823333506935
16.5404,59.72252333350713
17.4248,59.73920333350729
16.236,59.75584333350742
16.8344,59.77253333350737
16.5801,59.7891733335075
16.9529,59.805823333507405
16.4499,59.82245333350729
16.92,59.83913333350746
16.5059,59.85580333350738
15.8783,59.87248333350755
16.0886,59.88913333350746
17.8961,59.905803333507386
15.771,59.922493333507326
17.1241,59.939203333507294
16.3586,59.95590333350748
17.1135,59.97258333350764
16.8804,59.98929333350761
16.6246,60.005953333507755
16.794,60.022633333507926
16.691,60.039323333507866
16.7796,60.05604333350807
16.7418,60.072713333508
16.2073,60.089383333507925
17.9212,60.106023333508055
14.7551,60.122683333508206
17.2526,60.13938333350839
16.2913,60.15604333350854
16.6662,60.17271333350847
17.5975,60.18943333350867
17.3127,60.2060733335088
16.7303,60.22272333350871
16.6839,60.23939333350863
17.0706,60.2560733335088
14.8089,60.27277333350899
16.7142,60.28948333350895
16.6351,60.306173333508895
16.247,60.32285333350906
16.9399,60.33955333350925
16.5313,60.35619333350938
16.5877,60.3728633335093
16.9604,60.38957333350927
16.7527,60.40628333350923
17.1395,60.422963333509394
16.8273,60.43963333350932
16.7747,60.45627333350945
16.6579,60.47294333350938
16.8799,60.48964333350956
16.5529,60.50630333350971
16.8095,60.523013333509674
16.0334,60.53973333350988
16.4822,60.556383333509785
16.9223,60.57305333350971
16.2921,60.58973333350988
