Interval,Time
16.4192,50.38220333349006
16.6434,50.39889333349001
16.5816,50.41557333349017
17.2803,50.43223333349032
16.6099,50.44891333349049
16.4802,50.465603333490435
16.6644,50.48225333349034
16.1615,50.49893333349051
17.0063,50.5156333334907
16.4724,50.53229333349084
16.8953,50.54899333349103
16.9836,50.56564333349094
16.5682,50.582323333491104
17.3279,50.59902333349129
16.4925,50.61572333349148
16.6028,50.632403333491645
16.5643,50.64908333349182
16.6591,50.665753333491736
17.3326,50.68240333349165
16.0237,50.69907333349157
16.9831,50.715763333491516
16.455,50.73244333349168
17.0615,50.74915333349165
16.2377,50.76581333349179
16.837,50.78247333349194
16.6126,50.79914333349187
16.4966,50.81585333349183
16.1348,50.83254333349178
16.8227,50.84922333349194
17.2042,50.86592333349213
16.528,50.88259333349205
17.2598,50.89931333349226
16.6883,50.915983333492186
16.0607,50.93266333349236
16.55,50.94933333349228
16.7107,50.96601333349245
16.7499,50.98265333349258
16.3157,50.99933333349274
16.688,51.016013333492914
16.7888,51.03267333349306
16.2903,51.04933333349321
17.9153,51.065983333493115
16.2292,51.08265333349304
15.9646,51.09932333349297
16.9242,51.11600333349313
16.5845,51.132683333493304
16.8295,51.149373333493244
17.6104,51.166053333493416
15.9873,51.18276333349338
15.8955,51.19944333349355
17.1994,51.21615333349351
16.8001,51.232823333493435
17.0356,51.24952333349362
16.0086,51.266203333493785
17.8082,51.282883333493956
16.9439,51.29958333349414
16.7948,51.316303333494346
16.3825,51.33298333349451
16.8727,51.34966333349468
16.4818,51.36635333349463
15.7324,51.383003333494536
16.247,51.3996833334947
17.0659,51.41636333349487
16.7682,51.43309333349485
16.6612,51.44978333349479
19.2432,51.4664333334947
16.1069,51.48306333349459
14.8397,51.49973333349451
16.3056,51.516383333494424
18.1143,51.533053333494344
19.2066,51.549733333494515
12.7955,51.56640333349444
16.8155,51.58305333349435
15.7925,51.599683333494234
17.0632,51.61635333349416
17.1591,51.633053333494345
17.4,51.64974333349429
16.2138,51.66642333349446
16.9207,51.683113333494404
16.3633,51.69978333349433
15.9466,51.716463333494495
17.1479,51.7331833334947
16.5091,51.749863333494865
17.0373,51.76657333349483
16.6948,51.78329333349504
18.8456,51.79999333349522
14.959,51.816703333495184
15.7933,51.83339333349513
16.7192,51.85006333349506
16.8992,51.86679333349504
16.6428,51.8834733334952
17.6087,51.90016333349515
16.3339,51.916843333495315
16.8205,51.933483333495445
16.2919,51.950123333495576
16.8272,51.96680333349575
16.4854,51.98345333349565
16.9844,52.000163333495614
16.4985,52.01688333349582
16.9943,52.03352333349595
16.5244,52.050223333496135
16.8269,52.06689333349606
16.6263,52.083593333496246
16.6739,52.10031333349645
18.2911,52.11702333349641
14.8151,52.13371333349636
16.519,52.150383333496286
16.946,52.167053333496206
16.5445,52.1836833334961
16.3883,52.20039333349606
17.3678,52.21708333349601
15.8588,52.23373333349591
16.3251,52.25038333349582
17.1794,52.267033333495725
17.0358,52.28372333349567
17.0515,52.30037333349558
17.3194,52.31705333349574
19.591,52.33370333349565
13.059,52.35043333349563
16.2309,52.36707333349576
16.9054,52.38375333349593
17.3371,52.40045333349612
16.4118,52.41716333349608
16.3265,52.43387333349604
16.2835,52.450513333496176
17.3257,52.46721333349636
15.9827,52.483893333496525
17.2523,52.50059333349671
16.5014,52.51723333349684
16.5489,52.53394333349681
16.4922,52.550593333496714
16.5823,52.56725333349686
17.1391,52.58391333349701
16.4461,52.600563333496915
16.7339,52.61726333349711
16.8189,52.63394333349727
16.2839,52.650623333497435
16.9592,52.66731333349738
16.8363,52.68401333349757
17.1518,52.70069333349774
15.8132,52.71738333349768
16.3003,52.73406333349785
16.5842,52.750743333498015
16.6772,52.767423333498186
18.0668,52.78412333349837
15.6451,52.800803333498536
16.3042,52.81748333349871
17.4499,52.83413333349861
16.8029,52.850793333498764
16.7101,52.86747333349893
16.3109,52.884143333498855
16.9698,52.90084333349904
17.0232,52.91752333349921
16.5979,52.934203333499376
16.9167,52.95086333349953
16.3319,52.96751333349943
17.2145,52.98422333349939
15.2652,53.00091333349934
16.6155,53.01758333349927
17.1021,53.03424333349941
16.5456,53.05091333349934
17.0856,53.06759333349951
16.6274,53.08426333349943
