Interval,Time
16.4076,50.416363333501856
16.7115,50.43304333350202
16.561,50.44973333350197
17.2646,50.46642333350191
16.3147,50.48310333350208
16.1663,50.49978333350224
15.7071,50.516463333502415
17.2401,50.53314333350258
16.2871,50.54978333350271
17.0423,50.566433333502616
17.0126,50.58312333350256
16.6965,50.5998133335025
16.697,50.61651333350269
16.6784,50.633203333502635
16.6339,50.6498833335028
16.77,50.66659333350277
16.828,50.68330333350273
17.8072,50.699993333502675
14.8817,50.71667333350284
17.1302,50.7333833335028
17.0446,50.75007333350275
16.8138,50.76677333350293
16.196,50.78343333350308
17.2254,50.800073333503214
16.7969,50.816763333503154
16.5637,50.83341333350307
16.9852,50.85009333350323
16.3695,50.86674333350314
17.2503,50.8834533335031
15.497,50.900103333503004
16.3998,50.91679333350295
17.2793,50.9334833335029
16.795,50.95017333350284
16.6665,50.96685333350301
16.7155,50.983513333503154
16.0112,51.00018333350308
16.2856,51.01683333350299
17.0518,51.033503333502914
16.418,51.05015333350282
17.2157,51.06683333350299
17.0325,51.083493333503135
16.6961,51.10014333350305
15.9798,51.11681333350297
16.999,51.13349333350314
16.9149,51.15022333350312
16.406,51.166943333503326
16.4154,51.18364333350351
16.5788,51.200323333503675
16.8333,51.21704333350388
17.2171,51.23374333350407
16.126,51.25044333350426
17.2551,51.26715333350422
16.0589,51.283823333504145
16.9669,51.30052333350433
16.4164,51.31716333350446
17.1332,51.33384333350463
16.0699,51.350503333504776
16.832,51.36719333350472
17.6621,51.38386333350465
15.5028,51.40052333350479
17.0592,51.417203333504965
15.8703,51.43383333350485
17.8339,51.450553333505056
16.681,51.46723333350523
16.5766,51.48393333350541
17.888,51.50060333350534
16.3006,51.5172833335055
16.4463,51.533943333505654
18.8537,51.55059333350556
14.7523,51.567273333505725
18.5649,51.58392333350564
13.0184,51.6006033335058
17.9493,51.61725333350571
15.707,51.633903333505614
16.0075,51.650563333505765
27.0844,51.667223333505916
11.6443,51.683893333505836
13.1771,51.70059333350603
15.6857,51.717263333505954
16.143,51.733933333505874
16.4425,51.750613333506045
17.3081,51.76729333350621
16.5798,51.78397333350638
16.5949,51.80066333350632
17.257,51.81734333350649
19.0801,51.83405333350645
14.1118,51.85077333350666
17.2578,51.86743333350681
16.7312,51.88414333350677
16.2692,51.90083333350672
16.1781,51.91752333350666
17.9922,51.93420333350683
16.2563,51.950903333507014
17.7236,51.9676033335072
15.8472,51.98426333350735
16.7253,52.00093333350728
16.8389,52.01761333350744
15.3026,52.03430333350739
17.9141,52.05098333350755
15.7313,52.06765333350748
17.4982,52.084353333507664
16.0107,52.10105333350785
16.9236,52.117713333508
16.2433,52.134363333507906
19.4389,52.15109333350789
14.2305,52.16777333350806
16.5477,52.18444333350798
16.7966,52.20112333350815
17.4792,52.21781333350809
16.1089,52.23452333350806
16.8311,52.251213333508
16.6028,52.26791333350818
16.5821,52.28458333350811
15.6001,52.30126333350828
17.3701,52.31790333350841
16.7977,52.33455333350832
16.1784,52.35121333350847
16.1972,52.36789333350863
17.5556,52.38458333350858
17.1705,52.40127333350852
16.4546,52.41796333350847
16.8302,52.43464333350863
15.6686,52.4513233335088
16.7278,52.46801333350874
16.9695,52.48472333350871
16.7591,52.501403333508875
16.2998,52.5180733335088
17.2676,52.53477333350899
16.437,52.55140333350887
16.7133,52.568043333509
17.0782,52.58471333350893
16.2866,52.60135333350906
16.6566,52.61804333350901
16.7852,52.63472333350917
16.2127,52.65137333350908
16.7291,52.66805333350925
16.8288,52.68473333350941
16.7715,52.70140333350934
17.1145,52.71808333350951
16.7166,52.734763333509676
17.0665,52.7514333335096
16.7061,52.76814333350956
16.6758,52.784853333509524
15.9351,52.801553333509716
16.4106,52.81823333350988
17.3066,52.83494333350984
16.1741,52.85165333350981
16.8635,52.86831333350995
17.2906,52.88502333350992
15.9471,52.901703333510085
16.5377,52.91837333351001
16.9483,52.93504333350994
16.2065,52.951693333509844
17.071,52.968383333509784
16.5204,52.98510333350999
16.8758,53.0017533335099
16.5745,53.01843333351007
16.2785,53.03511333351023
17.069,53.05180333351018
16.668,53.068523333510385
16.8367,53.085183333510535
16.9697,53.10184333351068
16.9597,53.11854333351087
16.5374,53.135183333511
16.686,53.15183333351091
16.7523,53.16852333351085
16.9176,53.185183333511
16.3899,53.201873333510946
16.9305,53.218513333511076
16.5092,53.23516333351098
16.6273,53.2518333335109
16.5306,53.26850333351083
17.0994,53.285173333510755
16.4405,53.3018633335107
16.8757,53.31855333351064
15.6207,53.33522333351057
16.5954,53.351893333510496
17.4041,53.36856333351042
16.1834,53.38527333351038
16.4817,53.40194333351031
16.9883,53.41865333351027
16.1823,53.43534333351022
17.6426,53.45202333351038
16.4685,53.46869333351031
16.676,53.48535333351046
16.9551,53.502033333510624
16.4895,53.518713333510796
16.5918,53.53539333351096
16.5432,53.552043333510866
17.2275,53.56876333351107
16.2988,53.58541333351098
17.0263,53.60211333351116
16.5365,53.61878333351109
16.5867,53.63546333351126
16.2376,53.65217333351122
16.5394,53.66884333351115
16.8079,53.68554333351133
16.4402,53.702223333511505
17.3499,53.71892333351169
16.2295,53.73558333351183
16.3963,53.752263333512005
16.9881,53.76894333351217
16.8471,53.785613333512096
17.3773,53.80231333351228
16.3797,53.818963333512194
16.4597,53.835673333512155
16.1563,53.85235333351232
16.4742,53.86903333351249
17.1066,53.885713333512655
17.0061,53.902393333512826
16.1342,53.919083333512766
16.5673,53.93573333351267
16.6319,53.952413333512844
17.184,53.969103333512784
16.6475,53.98581333351275
17.0904,54.00251333351294
16.1177,54.0191933335131
16.6573,54.03587333351327
16.6426,54.05256333351321
16.771,54.069243333513384
16.3168,54.08592333351355
16.7109,54.10260333351372
17.4482,54.119283333513884
16.3605,54.13593333351379
16.1938,54.15257333351392
17.6741,54.16923333351407
16.2038,54.18589333351422
16.8102,54.20257333351439
17.0916,54.219243333514314
16.4266,54.235923333514485
16.5241,54.252593333514405
17.3841,54.26930333351437
16.431,54.28600333351456
16.192,54.302673333514484
17.0683,54.31935333351465
16.1129,54.336003333514554
17.6647,54.35272333351476
16.1711,54.369423333514945
17.1351,54.38612333351514
16.1507,54.40281333351508
16.4547,54.41949333351525
17.1447,54.43618333351519
16.3756,54.452853333515115
17.1665,54.469563333515076
16.78,54.48628333351528
15.8845,54.50297333351523
17.0709,54.51965333351539
