Interval,Time
15.525,50.36535000014911
17.0327,50.38204000014905
16.6776,50.39872000014922
17.086,50.4154200001494
16.3287,50.432060000149534
16.4218,50.448700000149664
16.744,50.46537000014959
16.9173,50.482050000149755
16.5987,50.49872000014968
16.8377,50.51542000014987
16.9054,50.53212000015005
17.6241,50.54881000015
15.8465,50.565480000149925
17.2209,50.58218000015011
16.2663,50.59887000015006
16.6863,50.61555000015022
17.0467,50.63223000015039
16.5379,50.64890000015031
16.5516,50.665560000150464
16.5733,50.682220000150615
16.8776,50.698910000150555
16.4943,50.71556000015046
16.7416,50.73225000015041
16.5919,50.74889000015054
16.6236,50.76557000015071
17.0051,50.78228000015067
16.7996,50.79899000015063
15.6322,50.81566000015056
16.5242,50.832330000150485
17.0818,50.84903000015067
16.8764,50.865700000150596
16.7138,50.88239000015054
16.7587,50.89906000015046
17.187,50.915770000150424
16.3522,50.932450000150595
16.4964,50.949110000150746
16.8108,50.96576000015065
16.4537,50.98243000015058
15.9774,50.99911000015074
17.2154,51.015770000150894
17.6148,51.03247000015108
16.4567,51.049160000151026
15.8469,51.06586000015121
17.2143,51.082520000151355
16.6645,51.09920000015153
16.4276,51.11592000015173
17.4172,51.13264000015194
15.4254,51.14933000015188
16.8329,51.16603000015207
16.8378,51.18274000015203
17.0999,51.199420000152195
16.387,51.21609000015212
16.6905,51.23275000015227
16.4051,51.2494200001522
16.9443,51.266120000152384
17.0773,51.282780000152535
17.0982,51.299420000152665
16.5186,51.31610000015283
16.5991,51.33276000015298
16.5753,51.34943000015291
16.3192,51.36608000015281
16.8422,51.38275000015274
16.4978,51.39942000015266
15.7416,51.41610000015283
17.2218,51.43275000015274
18.3309,51.4494300001529
16.4183,51.46611000015307
14.7734,51.482770000153224
16.5741,51.49944000015314
16.8735,51.516090000153056
16.8748,51.5327500001532
16.5669,51.54943000015337
29.0689,51.56612000015331
8.8528,51.58280000015348
12.5587,51.59948000015365
23.9341,51.61612000015378
12.3367,51.632810000153725
27.5479,51.649500000153665
11.6353,51.66619000015361
9.4166,51.68288000015356
15.6885,51.699580000153745
16.9102,51.71625000015367
16.1497,51.73296000015363
16.7986,51.74967000015359
16.5194,51.7663900001538
16.6944,51.78310000015376
19.2329,51.79980000015395
13.9779,51.81649000015389
16.4793,51.833190000154076
17.4994,51.84989000015426
16.5816,51.86657000015443
15.7714,51.88326000015438
17.4013,51.899910000154286
15.938,51.91656000015419
16.5323,51.9332100001541
17.0744,51.94987000015425
16.5218,51.966520000154155
16.9134,51.9831800001543
16.3712,51.99984000015445
16.9803,52.016490000154356
16.6434,52.03319000015454
16.7414,52.04989000015473
17.4232,52.06660000015469
16.1247,52.08328000015486
18.7226,52.099990000154826
15.3638,52.116680000154766
16.0268,52.13335000015469
16.756,52.15006000015465
17.1488,52.1667500001546
16.01,52.18342000015453
17.3943,52.200090000154454
16.098,52.21677000015462
17.0955,52.23345000015478
16.7661,52.25014000015473
16.6312,52.266790000154636
16.6178,52.28346000015456
16.6714,52.30014000015473
16.4409,52.316830000154674
17.0661,52.33353000015486
