Interval,Time
16.3273,50.39927000016253
17.0777,50.41596000016248
16.571,50.43267000016244
16.3045,50.44933000016259
16.7287,50.466000000162516
17.2271,50.48265000016242
16.6962,50.49933000016259
16.4365,50.5159800001625
16.7129,50.532660000162664
17.5989,50.549370000162625
16.5015,50.56604000016255
17.0497,50.58272000016272
16.5061,50.59937000016263
17.2925,50.61608000016259
16.2562,50.63279000016255
16.455,50.64947000016272
17.4533,50.66615000016289
17.3083,50.68282000016281
15.3827,50.699530000162774
16.4298,50.71618000016268
16.6289,50.73287000016263
16.7381,50.749540000162554
16.4923,50.766230000162494
16.3461,50.78290000016242
16.3986,50.79955000016233
17.846,50.81625000016252
15.0404,50.832900000162425
16.796,50.84958000016259
16.8766,50.86624000016274
17.0454,50.882940000162925
16.079,50.8996200001631
17.8057,50.91633000016306
15.7163,50.933000000162984
16.7128,50.94966000016313
16.684,50.966350000163075
18.0887,50.98303000016324
17.2834,50.99972000016319
14.7273,51.016410000163134
16.468,51.033080000163054
17.0097,51.049740000163204
16.9116,51.06643000016315
16.9347,51.08310000016307
16.4886,51.09979000016302
16.3909,51.11647000016318
17.1187,51.13314000016311
16.8688,51.14982000016328
16.1714,51.16651000016322
17.2848,51.18318000016315
16.4915,51.19990000016335
16.6909,51.216610000163314
16.1029,51.233310000163506
17.2271,51.25001000016369
15.9489,51.266690000163855
17.2085,51.28340000016382
16.4476,51.30009000016376
16.5863,51.316750000163914
16.7999,51.333410000164065
17.4447,51.35009000016423
17.0253,51.366760000164156
16.4583,51.38341000016406
15.4732,51.40006000016397
16.5257,51.416710000163874
17.2389,51.433390000164046
16.1986,51.450030000164176
16.6925,51.46671000016434
17.1567,51.48339000016451
19.7952,51.50008000016445
13.3725,51.51676000016462
15.7859,51.53341000016453
17.3501,51.550090000164694
16.7725,51.56676000016462
16.2918,51.58343000016455
17.0954,51.600100000164474
16.8086,51.61678000016464
24.2743,51.633450000164565
13.3934,51.65013000016473
16.1403,51.666800000164656
15.9266,51.68348000016483
13.8995,51.70016000016499
16.1961,51.71684000016516
17.2827,51.73356000016537
17.0402,51.750260000165554
15.9393,51.76694000016572
16.6075,51.7836400001659
16.2366,51.800320000166074
20.9015,51.817030000166035
14.2101,51.833740000165996
15.8799,51.85042000016617
17.5559,51.86712000016635
15.8851,51.88379000016628
16.5773,51.900440000166185
17.4267,51.917100000166336
16.3761,51.9337800001665
16.5757,51.95047000016645
16.8132,51.96716000016639
16.6671,51.983830000166314
16.9064,52.00048000016622
16.3593,52.01717000016617
15.5874,52.033820000166074
17.2142,52.05054000016628
16.5353,52.06725000016624
16.8969,52.083970000166445
17.0061,52.10069000016665
18.257,52.1173800001666
14.7416,52.13405000016652
16.7973,52.15071000016667
17.1187,52.16742000016663
16.8946,52.1841300001666
16.9889,52.20082000016654
15.6455,52.21747000016644
17.1247,52.23412000016635
16.6548,52.2507800001665
16.2885,52.26742000016663
17.815,52.28408000016678
16.5265,52.30075000016671
17.0512,52.31745000016689
16.4612,52.33412000016682
16.3958,52.350770000166726
16.447,52.36748000016669
16.9761,52.38419000016665
16.7718,52.400900000166615
15.2333,52.41757000016654
16.3329,52.434250000166706
17.4894,52.45094000016665
17.3609,52.467670000166635
16.7938,52.48432000016654
16.6601,52.500980000166685
16.9384,52.51768000016688
16.2405,52.53433000016678
16.9311,52.55100000016671
16.4616,52.56764000016684
16.9586,52.58433000016678
16.7633,52.60104000016674
16.3321,52.61770000016689
16.8038,52.63434000016702
16.4225,52.65102000016719
16.4924,52.66770000016736
16.4729,52.684350000167264
16.168,52.70102000016719
17.92,52.7176700001671
14.8006,52.73434000016702
16.9943,52.751000000167174
16.7208,52.767640000167304
16.6942,52.784330000167245
16.7028,52.80102000016719
16.8554,52.81773000016715
16.7134,52.83444000016711
16.4437,52.85113000016706
16.6319,52.86782000016701
15.7435,52.88453000016697
16.4444,52.90123000016715
16.4635,52.917910000167325
16.8854,52.934620000167286
16.681,52.951280000167436
16.9567,52.96797000016738
16.4409,52.98463000016753
16.8961,53.001300000167454
16.7399,53.01798000016762
17.9401,53.03466000016779
15.1054,53.051310000167696
16.9657,53.068000000167636
16.7686,53.08469000016758
17.5394,53.101380000167524
16.5516,53.118060000167695
15.41,53.1347100001676
16.6569,53.15138000016753
16.8824,53.16806000016769
17.0407,53.18475000016764
16.8214,53.2014600001676
16.8382,53.218180000167806
16.9234,53.23487000016775
16.4807,53.25157000016794
16.2892,53.26823000016809
17.3717,53.28494000016805
16.3273,53.301640000168234
17.1798,53.318350000168195
16.1382,53.3350000001681
16.9834,53.35168000016827
16.9272,53.36834000016842
15.9719,53.38502000016859
16.6203,53.401670000168494
16.6067,53.4183200001684
16.7847,53.43503000016837
16.8295,53.45171000016853
15.8362,53.46836000016844
16.6565,53.485010000168344
16.7366,53.50170000016829
16.7273,53.5183500001682
16.6999,53.53501000016835
16.6509,53.55165000016848
16.7958,53.5683200001684
16.879,53.58502000016859
16.6046,53.6016700001685
16.3674,53.61831000016863
17.6703,53.63503000016883
16.2097,53.65172000016877
17.4258,53.6683900001687
17.1348,53.68510000016866
16.5113,53.70178000016883
16.4166,53.718460000168996
16.8063,53.73515000016894
16.8503,53.751810000169094
16.9623,53.768500000169034
16.2024,53.78519000016898
16.7803,53.801870000169146
15.3113,53.81855000016932
17.0209,53.83527000016952
16.4472,53.851930000169666
17.5742,53.868620000169614
16.7676,53.885330000169574
17.0026,53.902010000169746
16.2617,53.918680000169665
16.5533,53.935340000169816
16.547,53.95202000016999
16.7753,53.968670000169894
17.4643,53.98535000017006
16.562,54.00199000017019
16.8805,54.01869000017037
16.9499,54.035370000170545
16.6537,54.05202000017045
17.2736,54.068700000170615
13.9595,54.08538000017079
16.7318,54.10205000017071
17.0252,54.1187500001709
16.2852,54.13543000017106
17.0939,54.152130000171255
16.5777,54.168840000171215
16.5498,54.185500000171366
16.6524,54.20218000017153
17.7,54.2188600001717
16.8324,54.23556000017189
16.3317,54.25226000017207
17.7005,54.268940000172236
16.6626,54.28559000017214
17.3876,54.30230000017211
16.1506,54.318980000172274
15.0775,54.335660000172446
16.3879,54.35234000017261
17.8606,54.36905000017257
16.0881,54.38573000017274
17.1095,54.40241000017291
16.4262,54.41907000017306
16.6224,54.435760000173005
16.006,54.452430000172924
16.7443,54.46908000017284
17.4121,54.48575000017276
15.9676,54.502420000172684
16.5761,54.51909000017261
17.1972,54.53575000017276
16.545,54.55247000017297
16.6472,54.56913000017311
16.931,54.58584000017308
16.7856,54.60252000017324
16.5364,54.61921000017319
16.6061,54.635890000173355
16.7764,54.652570000173526
16.7195,54.66924000017345
16.3585,54.68592000017362
16.8518,54.70258000017377
16.4428,54.71921000017365
16.6427,54.735890000173825
16.9756,54.75254000017373
16.9495,54.76921000017366
16.7563,54.78591000017384
16.4447,54.80259000017401
17.7689,54.819280000173954
16.4822,54.835990000173915
16.5881,54.852700000173876
16.3006,54.86939000017382
17.0215,54.88610000017378
16.167,54.902780000173955
16.7148,54.91946000017412
16.4521,54.936180000174325
16.2977,54.952840000174476
17.0948,54.969550000174436
16.5584,54.98622000017436
16.3835,55.00287000017427
16.8501,55.019540000174196
17.1964,55.0362600001744
15.9897,55.052920000174545
16.8886,55.06961000017449
18.3909,55.08630000017444
14.9587,55.10297000017436
16.6047,55.119660000174306
16.7839,55.13634000017447
16.7379,55.15303000017442
16.6434,55.169700000174345
16.4141,55.186360000174496
16.6906,55.20299000017438
16.8938,55.219690000174566
16.4167,55.23635000017472
17.0346,55.2530500001749
16.4609,55.26970000017481
17.5241,55.286370000174735
16.942,55.30304000017466
16.4517,55.31968000017479
16.9002,55.33638000017498
16.4078,55.35306000017515
17.0889,55.36975000017509
16.8694,55.38643000017526
15.4047,55.40314000017522
16.3684,55.41978000017535
16.7349,55.436500000175556
16.6214,55.45321000017552
16.4499,55.46986000017542
16.455,55.486540000175594
16.978,55.50320000017574
16.4901,55.51988000017591
16.9421,55.536550000175836
16.5736,55.55321000017598
16.5639,55.569860000175886
17.2703,55.586570000175854
16.4296,55.60322000017576
16.8215,55.61988000017591
17.0493,55.63657000017585
16.7404,55.65325000017602
16.9622,55.66996000017598
16.2839,55.68664000017615
17.0166,55.70334000017634
16.8658,55.720020000176504
16.8952,55.73670000017667
16.8021,55.753390000176616
16.2187,55.77005000017677
16.8552,55.78674000017671
16.8117,55.8034400001769
16.5599,55.82013000017684
16.6148,55.83679000017699
16.9531,55.853460000176916
16.5836,55.87014000017708
16.8133,55.88680000017723
16.6405,55.903480000177396
16.8114,55.9201300001773
16.5454,55.93684000017727
16.3293,55.953490000177176
16.9428,55.97015000017733
16.5733,55.98682000017725
17.1719,56.00352000017744
16.2412,56.02021000017738
16.597,56.03687000017753
16.993,56.05360000017751
16.4099,56.070280000177675
18.2185,56.08697000017762
14.9911,56.10363000017777
16.9521,56.12033000017796
16.3616,56.137000000177885
16.9258,56.15370000017807
15.3646,56.170350000177976
16.9284,56.18705000017816
16.3844,56.20373000017833
17.0063,56.22040000017825
16.6497,56.23711000017822
16.6862,56.253780000178146
16.4984,56.270450000178066
17.0191,56.28714000017801
16.5085,56.30383000017796
16.6572,56.320490000178104
16.6742,56.337170000178276
16.5321,56.35383000017842
17.3384,56.37053000017861
16.3436,56.387210000178776
16.6277,56.403850000178906
