Interval,Time
17.1255,50.33074333347846
16.6378,50.3474333334784
16.6195,50.36411333347857
17.0162,50.38076333347848
16.7512,50.39746333347866
16.833,50.41416333347885
16.1793,50.43084333347902
16.5943,50.44756333347922
16.5063,50.46424333347939
16.9706,50.48096333347959
16.4012,50.497643333479765
16.6247,50.51430333347991
16.6131,50.53094333348004
17.6758,50.547613333479966
16.1892,50.564273333480116
16.8225,50.58091333348025
16.7773,50.59761333348043
16.5042,50.61426333348034
16.8556,50.630973333480306
16.8459,50.64762333348021
16.474,50.6643233334804
16.4062,50.68100333348056
17.8677,50.697723333480766
16.409,50.71440333348094
17.1387,50.73112333348114
16.3145,50.74780333348131
15.7013,50.76446333348146
16.5396,50.78114333348162
16.4637,50.79779333348153
17.0796,50.814513333481734
16.2444,50.831173333481885
17.2375,50.847883333481846
16.1899,50.864523333481976
16.6535,50.88120333348215
16.5494,50.89784333348228
17.671,50.91454333348246
16.7874,50.93123333348241
16.32,50.94794333348237
16.9717,50.96465333348233
16.4941,50.9813333334825
16.2412,50.99803333348269
17.6518,51.01472333348263
17.0136,51.031433333482596
15.9811,51.04811333348276
16.015,51.064813333482945
16.8493,51.08150333348289
17.0547,51.09820333348308
17.0845,51.11486333348323
16.9688,51.131533333483155
16.4719,51.14821333348332
17.1755,51.164863333483225
16.8702,51.18151333348313
16.7156,51.19816333348304
16.8297,51.21484333348321
16.5282,51.23150333348336
16.6214,51.248153333483266
16.6589,51.26480333348317
16.5911,51.28148333348334
14.8474,51.29814333348349
17.179,51.314813333483414
16.5139,51.33153333348362
16.8713,51.348253333483825
17.0981,51.36497333348403
16.1612,51.38166333348397
16.6347,51.39834333348414
17.0361,51.41504333348433
17.0467,51.43173333348427
15.626,51.44839333348442
16.8893,51.46510333348438
16.8759,51.481793333484326
16.4116,51.49846333348425
17.11,51.51509333348414
18.5368,51.53173333348427
14.8864,51.548403333484195
16.7887,51.56507333348412
17.6834,51.58173333348427
16.2186,51.59839333348442
15.7171,51.61507333348459
16.0512,51.631723333484494
17.6657,51.648363333484625
16.1574,51.66501333348453
16.6419,51.68170333348448
17.1718,51.69838333348464
16.1416,51.71506333348481
16.7006,51.731753333484754
17.7503,51.748463333484715
16.5631,51.7651633334849
16.3488,51.78185333348485
16.5058,51.79853333348502
16.4664,51.81521333348518
16.9772,51.83189333348535
17.3339,51.848563333485274
15.7926,51.865243333485445
17.576,51.88191333348537
15.5152,51.898593333485536
16.5024,51.91524333348544
16.9838,51.93190333348559
17.5675,51.948613333485554
16.1022,51.965323333485514
17.1695,51.98203333348548
15.8604,51.99872333348542
16.9591,52.01539333348535
17.568,52.032113333485555
16.3513,52.04881333348574
16.534,52.06549333348591
16.3806,52.082173333486075
16.6261,52.09885333348625
17.3625,52.11551333348639
16.1494,52.1321633334863
17.4803,52.14884333348647
16.703,52.16555333348643
15.7251,52.182243333486376
16.1898,52.198883333486506
17.0305,52.21558333348669
16.9327,52.23227333348664
17.4022,52.2489833334866
16.4593,52.26569333348656
16.2904,52.28238333348651
16.9374,52.29909333348647
16.6794,52.31577333348663
16.5637,52.33244333348656
16.1964,52.34912333348673
17.2742,52.36581333348667
16.1804,52.38246333348658
16.7221,52.39912333348673
17.1346,52.415773333486634
17.0479,52.43244333348656
16.4777,52.44910333348671
15.7395,52.46575333348662
16.3189,52.48239333348675
17.0839,52.499063333486674
16.7303,52.51574333348684
16.6881,52.532413333486765
16.5328,52.549123333486726
17.0698,52.56584333348693
16.5407,52.58251333348686
16.9074,52.59917333348701
16.9185,52.615873333487194
16.8893,52.632583333487155
16.4965,52.64929333348712
17.5326,52.66598333348706
16.1704,52.682663333487234
17.1339,52.69936333348742
16.1526,52.716013333487325
17.147,52.73269333348749
16.9659,52.74939333348768
16.9119,52.766073333487846
15.6235,52.78272333348775
16.5895,52.79937333348766
17.4792,52.81607333348784
15.9859,52.832733333487994
16.9472,52.849443333487955
17.0299,52.866123333488126
16.1458,52.88280333348829
16.6664,52.89944333348842
16.5923,52.91611333348835
16.6674,52.93279333348852
16.6955,52.94947333348868
16.6269,52.96614333348861
16.6788,52.982773333488495
15.7516,52.99944333348842
16.7154,53.01612333348859
16.719,53.03279333348851
16.8518,53.04950333348848
16.8869,53.06621333348844
16.5504,53.08287333348859
16.9019,53.09957333348878
16.5128,53.116263333488725
16.5875,53.132953333488665
16.8731,53.149663333488625
16.5916,53.16636333348882
16.6051,53.183013333488724
17.271,53.19968333348865
16.5555,53.216333333488556
16.4458,53.23297333348869
16.9239,53.24970333348867
16.2019,53.26636333348881
17.0012,53.283063333489004
16.6754,53.29973333348892
16.8334,53.31638333348884
16.9174,53.333063333489
16.5233,53.349743333489165
16.4931,53.36641333348909
16.8826,53.38311333348928
16.781,53.399823333489245
16.4744,53.416463333489375
16.8315,53.43316333348956
15.3315,53.44980333348969
16.7751,53.466483333489855
17.1979,53.4831733334898
16.6613,53.49983333348995
16.6605,53.51654333348991
16.0985,53.53323333348986
17.4982,53.5499233334898
15.7288,53.56658333348995
16.866,53.58325333348988
16.8734,53.59991333349002
16.7943,53.616613333490214
16.3267,53.63329333349038
17.177,53.65000333349034
16.7243,53.66671333349031
16.2258,53.68335333349044
16.9424,53.70004333349038
16.3777,53.71668333349051
17.2142,53.73336333349068
16.5368,53.75007333349064
16.7567,53.766753333490804
17.2863,53.78344333349075
16.5819,53.80014333349094
16.6135,53.81677333349083
16.7783,53.83343333349097
16.5461,53.850113333491144
17.0449,53.86676333349105
16.3546,53.88347333349101
16.2181,53.90016333349096
16.7307,53.91686333349114
16.6812,53.93354333349131
16.8703,53.95022333349148
15.9701,53.96688333349163
16.9431,53.98359333349159
17.3299,54.000293333491776
15.9785,54.01699333349196
16.3604,54.03368333349191
17.111,54.050333333491814
