Interval,Time
17.0485,50.38405666682869
16.7158,50.4007766668289
16.6554,50.41745666682907
16.5147,50.43415666682925
16.5152,50.4508166668294
15.3023,50.46745666682953
16.9975,50.48411666682968
16.7258,50.50081666682986
16.844,50.51752666682983
16.4955,50.534206666829995
17.0242,50.5509266668302
16.4694,50.56756666683033
17.4652,50.58421666683024
16.6199,50.600906666830184
16.7731,50.617616666830145
16.5787,50.63433666683035
16.3731,50.65104666683031
16.5916,50.66768666683044
17.0021,50.68435666683037
16.387,50.701046666830315
16.5529,50.717686666830446
16.7735,50.734376666830386
16.8793,50.75107666683057
16.9461,50.76772666683048
16.4679,50.78438666683063
17.6082,50.8010666668308
16.4426,50.81775666683074
16.6565,50.834476666830945
16.367,50.85114666683087
17.0327,50.867846666831056
15.5116,50.88452666683123
17.3034,50.90121666683117
16.6636,50.917906666831115
16.7265,50.934616666831076
16.45,50.951286666831
15.7203,50.96792666683113
16.5801,50.98457666683104
17.9364,51.001226666830945
16.4929,51.017936666830906
17.3141,51.03461666683108
15.8069,51.05133666683128
17.017,51.06802666683122
16.1795,51.08471666683117
17.746,51.1013566668313
15.6034,51.11806666683126
17.1104,51.13477666683122
16.056,51.15148666683119
16.4626,51.16817666683113
16.5331,51.18480666683102
17.4261,51.20147666683095
15.9361,51.218126666830855
16.8613,51.234796666830775
17.2899,51.251476666830946
16.5129,51.26818666683091
16.6223,51.28486666683108
16.3311,51.301516666830985
16.7897,51.31816666683089
17.0514,51.33487666683085
16.2254,51.3515666668308
16.7515,51.36822666683094
16.4845,51.38491666683089
16.4663,51.40157666683104
16.9331,51.41823666683119
16.7775,51.43492666683113
17.3871,51.45156666683126
16.8243,51.46825666683121
17.0362,51.48492666683113
15.7048,51.50156666683126
16.7085,51.518236666831186
18.048,51.53490666683111
15.8042,51.55156666683126
16.3802,51.56824666683143
15.9867,51.584896666831334
16.2917,51.601536666831464
25.0375,51.61820666683139
11.9933,51.63488666683156
22.3285,51.6515766668315
12.0214,51.668256666831674
15.0275,51.68493666683184
14.5452,51.701626666831785
16.2351,51.71830666683195
16.9648,51.73498666683212
16.6633,51.75167666683206
16.586,51.76839666683227
16.5027,51.785086666832214
19.4816,51.8017866668324
14.1583,51.818506666832604
16.3857,51.83518666683277
16.8008,51.851876666832716
16.6857,51.868566666832656
16.6117,51.88524666683283
17.1835,51.90195666683279
17.3918,51.91866666683275
16.3779,51.93534666683292
16.3727,51.952026666833085
16.1257,51.968706666833256
16.6166,51.98534666683339
17.9616,52.00201666683331
16.1234,52.01870666683325
15.9415,52.03537666683318
17.168,52.05205666683335
17.0832,52.06869666683348
17.6696,52.085376666833646
16.9126,52.10204666683357
15.3215,52.11873666683351
16.3172,52.135386666833426
16.1717,52.15206666683359
17.0943,52.16879666683357
17.3739,52.18549666683376
15.578,52.20217666683393
16.7283,52.21885666683409
17.8566,52.23554666683404
16.7352,52.252196666833946
16.72,52.26887666683411
17.3793,52.28558666683408
16.409,52.30227666683402
16.1418,52.3189766668342
16.3781,52.33564666683413
16.1602,52.3523266668343
17.0838,52.36904666683451
16.0432,52.385716666834426
17.4537,52.40241666683462
16.5858,52.41909666683478
