Interval,Time
16.3752,50.36645666682161
17.636,50.38317666682182
16.455,50.39985666682199
17.0289,50.416576666822195
16.7734,50.433266666822135
17.0797,50.449946666822306
16.4855,50.46664666682249
16.4882,50.483326666822656
16.7909,50.49999666682258
16.7804,50.51667666682275
16.6119,50.533366666822694
17.2546,50.55003666682262
16.2576,50.56667666682275
16.7129,50.5833366668229
16.2805,50.59997666682303
16.8972,50.6166566668232
16.8306,50.63333666682337
16.4908,50.65002666682331
16.9426,50.66670666682348
16.4192,50.683386666823644
16.9896,50.70008666682383
17.2478,50.716756666823755
17.7642,50.7334466668237
14.5276,50.75009666682361
16.7205,50.766766666823536
17.0504,50.78346666682372
16.5482,50.800146666823885
15.6156,50.81684666682407
16.5525,50.83352666682424
16.9108,50.85019666682417
17.2431,50.866846666824074
16.1778,50.88349666682398
17.0516,50.900196666824165
16.4075,50.91688666682411
16.2996,50.93357666682405
16.8559,50.95027666682424
16.8631,50.96693666682439
16.4533,50.983586666824294
17.5424,51.00029666682426
16.6369,51.01702666682424
16.3878,51.03371666682418
16.5466,51.05043666682439
16.528,51.06707666682452
17.2869,51.083796666824725
16.7137,51.10048666682467
16.4884,51.11711666682456
15.9563,51.13382666682452
16.8394,51.15053666682448
17.2686,51.167206666824406
16.0209,51.18386666682456
16.4188,51.20053666682448
17.3548,51.21721666682465
17.0796,51.233926666824615
16.4295,51.2505566668245
16.7624,51.26724666682445
16.3047,51.28394666682463
16.4073,51.30060666682478
16.7628,51.31725666682469
16.5867,51.333916666824834
16.5781,51.350596666825005
16.3832,51.36726666682493
16.9958,51.383926666825076
16.5244,51.400596666825
16.5531,51.41728666682495
17.0399,51.43397666682489
17.9532,51.45066666682484
16.917,51.467336666824764
15.381,51.48401666682493
17.2096,51.5006966668251
18.4907,51.517346666825006
16.4057,51.53402666682517
14.8678,51.55068666682532
16.3274,51.56735666682525
16.6889,51.58403666682541
16.1675,51.60069666682556
32.7621,51.617356666825714
11.9129,51.634046666825654
9.4733,51.650726666825825
12.7699,51.667416666825766
16.9901,51.68409666682594
30.8479,51.70078666682588
11.3557,51.71746666682605
9.5632,51.73414666682621
14.3076,51.750826666826384
24.825,51.76749666682631
16.1626,51.78416666682623
11.4144,51.80083666682616
29.1642,51.817526666826105
7.359,51.83419666682603
11.7906,51.850896666826216
17.3194,51.86756666682614
15.8988,51.88425666682608
17.0588,51.900936666826254
16.1968,51.91761666682642
16.5939,51.93429666682659
16.6692,51.950976666826755
17.3959,51.967686666826715
15.9585,51.98435666682664
16.9209,52.00105666682683
17.1923,52.01772666682675
15.8308,52.034406666826925
17.0165,52.051096666826865
16.4466,52.06776666682679
17.6135,52.08446666682698
17.9647,52.10116666682716
14.917,52.11787666682713
17.2949,52.13456666682707
16.4952,52.151266666827254
16.5902,52.1679566668272
16.8067,52.18466666682716
17.1085,52.20138666682737
16.281,52.21804666682752
16.7643,52.23472666682768
16.3905,52.251376666827596
16.5345,52.2680266668275
17.0072,52.28467666682741
16.5959,52.30131666682754
16.6769,52.318016666827724
16.4058,52.33469666682789
16.7537,52.351366666827815
16.3553,52.36801666682772
16.5369,52.38469666682789
17.5168,52.40140666682785
16.0667,52.4180966668278
16.5028,52.43478666682774
17.3636,52.45149666682771
16.2346,52.46818666682765
16.797,52.4848466668278
16.6877,52.501496666827705
16.6427,52.51816666682763
16.6502,52.53485666682757
16.5845,52.55154666682752
17.0581,52.568226666827684
16.5897,52.58493666682765
16.4418,52.601616666827816
16.9431,52.61830666682776
16.3358,52.63496666682791
16.4954,52.65161666682781
17.0838,52.668316666828005
16.5547,52.68497666682815
17.1748,52.701666666828096
16.0626,52.71833666682802
16.807,52.73501666682819
16.5321,52.75166666682809
16.996,52.768366666828285
17.6698,52.78501666682819
16.6023,52.8017366668284
16.2922,52.81841666682856
17.1368,52.83509666682873
16.4256,52.85178666682867
15.6992,52.868446666828824
16.6625,52.88512666682899
16.194,52.901776666828894
17.6713,52.91844666682882
16.4803,52.93509666682873
17.0145,52.951806666828695
16.666,52.96848666682886
16.5951,52.985176666828806
16.8018,53.00186666682875
16.3336,53.01854666682892
17.0925,53.03521666682884
16.7405,53.05189666682901
16.4015,53.06857666682917
16.1749,53.08528666682914
16.2073,53.101966666829306
16.8764,53.11861666682921
16.6274,53.13527666682936
17.8605,53.15198666682932
16.6134,53.16865666682925
16.5465,53.18532666682918
17.0598,53.202016666829124
16.7012,53.21869666682929
16.5516,53.23540666682925
16.3839,53.2520666668294
16.8957,53.26877666682936
16.7342,53.28545666682953
16.9826,53.302116666829676
16.8451,53.31877666682983
16.451,53.33542666682973
17.0342,53.352126666829925
16.3276,53.368796666829844
16.8433,53.38548666682979
16.9293,53.40217666682973
16.4434,53.41886666682968
16.4428,53.43550666682981
17.1298,53.452206666829994
14.5239,53.46889666682994
17.2073,53.485596666830126
16.1485,53.50227666683029
17.0589,53.51895666683046
16.9382,53.53563666683063
17.0969,53.552326666830574
16.5142,53.568966666830704
16.699,53.585626666830855
16.7055,53.602316666830795
16.6535,53.6189666668307
16.6272,53.63563666683063
16.6163,53.65227666683076
17.3237,53.66897666683094
16.0534,53.685636666831094
17.0959,53.70233666683128
16.8758,53.718986666831185
16.1726,53.73566666683136
17.2717,53.75237666683132
16.7926,53.76908666683128
16.3585,53.785756666831205
16.3489,53.80244666683115
16.8746,53.819126666831316
16.6917,53.83580666683149
16.5141,53.85248666683165
17.3208,53.8691466668318
16.0004,53.88583666683175
16.3131,53.902516666831914
16.7971,53.91919666683208
16.409,53.93585666683223
16.6378,53.95256666683219
16.5234,53.96924666683236
16.7271,53.98594666683255
16.749,54.0026066668327
16.3239,54.01928666683286
17.0848,54.035986666833054
16.6878,54.05265666683297
17.1815,54.06937666683318
16.5503,54.08603666683333
16.5094,54.102736666833515
16.3437,54.119416666833686
17.037,54.13611666683387
16.6042,54.15282666683383
17.0306,54.16953666683379
15.8334,54.18622666683374
16.6698,54.20288666683389
17.5285,54.21957666683383
16.5086,54.23620666683372
17.1335,54.25286666683387
16.5994,54.26954666683404
17.1792,54.28623666683398
15.9358,54.30288666683389
17.2385,54.31955666683381
16.4211,54.33623666683398
16.6984,54.35290666683391
16.2125,54.36957666683383
16.8344,54.386246666833756
17.351,54.402956666833724
16.4792,54.41963666683389
17.1086,54.436326666833835
16.3918,54.45298666683398
16.4768,54.46966666683415
16.7365,54.48631666683406
17.0459,54.50296666683396
16.343,54.519646666834134
17.2856,54.5363266668343
15.9756,54.55300666683446
16.9759,54.569686666834635
16.6157,54.5863666668348
16.7238,54.60302666683495
16.6011,54.61969666683488
16.8102,54.63640666683484
16.7354,54.653096666834784
16.1243,54.66977666683495
15.9505,54.68648666683492
16.9981,54.703206666835115
16.5768,54.71989666683506
16.6227,54.73655666683521
16.377,54.753266666835174
17.1629,54.76995666683512
16.2475,54.786636666835285
17.5385,54.803296666835436
17.3422,54.819986666835376
16.1836,54.83666666683555
17.8671,54.85330666683568
15.512,54.869956666835584
16.6762,54.886646666835524
16.8049,54.90336666683573
16.708,54.92003666683566
15.4735,54.93670666683558
16.4447,54.95339666683553
16.9461,54.97006666683545
16.629,54.98671666683536
16.7215,55.00339666683553
16.6371,55.020086666835475
16.6239,55.036756666835394
17.0243,55.053436666835566
17.1124,55.07008666683547
16.5788,55.08677666683542
16.4483,55.10343666683556
16.9782,55.12012666683551
16.3744,55.13679666683544
16.9516,55.15349666683562
16.8609,55.170176666835786
16.5081,55.18687666683598
16.4848,55.20356666683592
16.8327,55.220236666835845
16.8311,55.23693666683603
16.7413,55.25359666683618
16.6543,55.270296666836366
16.3141,55.28694666683627
17.1757,55.30363666683622
16.8475,55.320306666836146
16.272,55.33700666683633
16.4298,55.35365666683624
16.623,55.370326666836164
16.9577,55.38702666683635
16.9426,55.4036866668365
16.5213,55.420366666836664
16.2729,55.43701666683657
16.9555,55.453716666836755
16.6945,55.47041666683695
16.3574,55.48707666683709
16.9595,55.50373666683724
16.6564,55.520436666837426
16.8004,55.53714666683739
16.8563,55.553836666837334
16.6333,55.57050666683726
16.4487,55.587206666837446
16.3841,55.60388666683762
17.0335,55.62057666683756
16.5133,55.63723666683771
16.6375,55.65392666683765
16.8011,55.670636666837616
16.7708,55.687326666837556
16.3997,55.70397666683746
17.083,55.72064666683739
16.4947,55.737346666837574
16.7011,55.75399666683748
16.3195,55.77067666683765
16.6056,55.78731666683778
16.044,55.80398666683771
17.3648,55.820656666837635
16.0804,55.837296666837766
17.0984,55.85394666683767
17.4328,55.87065666683763
15.6974,55.88730666683754
16.9438,55.903996666837486
16.2577,55.92067666683765
16.8611,55.937376666837835
16.5231,55.95406666683778
16.6267,55.97074666683795
17.1042,55.98746666683815
16.4003,56.00416666683834
16.9363,56.02088666683854
16.307,56.03753666683845
16.7567,56.05421666683862
17.2225,56.070866666838526
17.2505,56.08758666683873
16.2589,56.10424666683888
17.0377,56.12095666683884
16.3825,56.13764666683879
16.7014,56.1542966668387
16.8043,56.1709466668386
15.6207,56.18761666683853
16.4575,56.204316666838714
16.4632,56.22098666683864
17.347,56.23765666683856
16.5056,56.25432666683849
16.465,56.271036666838455
17.0409,56.28768666683836
16.9897,56.3043766668383
16.3099,56.32104666683823
17.0091,56.337766666838434
16.7595,56.354426666838584
16.5741,56.37108666683873
16.7788,56.387796666838696
16.935,56.4045166668389
15.9739,56.42116666683881
16.0685,56.43784666683897
15.894,56.45452666683914
16.7594,56.47119666683907
16.8455,56.487876666839234
16.79,56.50456666683918
16.3701,56.5212366668391
17.068,56.53793666683929
16.4259,56.55459666683944
16.8484,56.57127666683961
16.8911,56.587996666839814
16.1848,56.604636666839944
16.69,56.62131666684011
16.9242,56.63802666684007
16.4397,56.65470666684024
17.8284,56.67134666684037
16.3271,56.688026666840535
17.1618,56.70471666684048
16.2516,56.72138666684041
16.792,56.738036666840316
16.765,56.754676666840446
15.9792,56.771366666840386
16.2799,56.78803666684031
17.3938,56.80467666684044
16.4651,56.821356666840614
16.8312,56.838066666840575
16.7114,56.85476666684076
17.2856,56.871416666840666
15.6306,56.88809666684084
17.0974,56.90479666684102
16.2113,56.92147666684119
17.1859,56.93819666684139
16.3052,56.954926666841374
16.4842,56.97161666684132
16.6689,56.98830666684127
16.8204,57.004956666841174
16.6747,57.02163666684134
17.4342,57.0383466668413
16.2599,57.05502666684147
17.5536,57.07168666684162
17.124,57.088366666841786
16.5424,57.105006666841916
16.7881,57.12164666684205
16.7032,57.13831666684197
16.8834,57.15501666684216
16.3909,57.171686666842085
16.8344,57.18836666684225
16.5436,57.20500666684238
16.948,57.22171666684235
16.3696,57.238386666842274
16.7803,57.255056666842194
17.0136,57.27176666684216
15.7664,57.288466666842346
15.5761,57.30515666684229
16.9214,57.32182666684221
16.8844,57.33851666684216
16.6375,57.35517666684231
17.1108,57.371876666842496
16.5769,57.38854666684242
16.6164,57.40521666684234
16.7275,57.42190666684229
17.079,57.438576666842216
16.4434,57.45526666684216
17.7519,57.47196666684235
15.4092,57.48862666684249
16.8188,57.50532666684268
16.7088,57.522016666842624
16.763,57.53871666684281
16.6482,57.555416666842994
16.8321,57.5721366668432
16.2367,57.58881666684337
16.6658,57.60547666684352
16.6704,57.62212666684343
17.5495,57.63880666684359
16.3977,57.65549666684354
17.0413,57.67218666684348
16.7525,57.688886666843665
16.4204,57.705526666843795
16.2944,57.722166666843925
16.892,57.738806666844056
16.7176,57.75548666684423
16.6601,57.772156666844154
16.6756,57.78882666684408
16.7399,57.80547666684399
16.894,57.82216666684393
16.7372,57.83881666684383
16.3863,57.85545666684396
16.734,57.87212666684389
17.5001,57.88880666684406
14.4186,57.905506666844246
16.6784,57.92218666684441
16.5339,57.93886666684458
16.5703,57.95554666684475
17.0737,57.97225666684471
17.2587,57.988946666844654
16.8156,58.005656666844615
16.7302,58.0223866668446
16.4243,58.0391066668448
16.9675,58.05581666684477
16.0273,58.07248666684469
16.9195,58.08916666684486
16.3979,58.1058566668448
16.7885,58.12254666684475
16.7819,58.139196666844654
16.3461,58.155836666844785
16.9799,58.172476666844915
17.6145,58.18912666684482
16.6661,58.20580666684499
16.5451,58.2224566668449
16.9135,58.23915666684508
16.4784,58.25584666684503
16.6617,58.27251666684495
16.3838,58.28918666684488
17.0464,58.30589666684484
15.8643,58.322586666844785
17.0353,58.33930666684499
16.1158,58.35597666684492
16.9223,58.37262666684482
16.5126,58.38929666684475
16.9963,58.405956666844894
16.3768,58.42262666684482
16.9577,58.439326666845005
16.2715,58.45600666684518
16.9381,58.47265666684508
16.6943,58.48932666684501
16.8693,58.506006666845174
16.2615,58.52269666684512
16.8111,58.539396666845306
17.4713,58.55609666684549
16.3162,58.57276666684542
17.0159,58.5894666668456
15.7332,58.60612666684575
16.5113,58.622806666845925
17.4897,58.63948666684609
16.7536,58.656166666846254
16.883,58.67281666684617
16.9574,58.68949666684633
16.2966,58.70616666684626
16.8147,58.7228566668462
16.5076,58.73953666684637
16.8051,58.75622666684631
16.5356,58.7729266668465
16.7856,58.78963666684646
16.607,58.8063266668464
16.5192,58.82301666684635
16.9327,58.839716666846535
16.6799,58.856376666846685
16.5138,58.873036666846836
17.9878,58.88968666684674
15.2696,58.90636666684691
16.8488,58.92300666684704
16.8501,58.939696666846984
16.5672,58.95636666684691
16.8857,58.97303666684683
16.9829,58.98973666684702
16.3905,59.00638666684693
16.8978,59.02306666684709
16.8145,59.03977666684706
16.7595,59.05649666684726
16.5216,59.073216666847465
15.7128,59.089896666847636
16.2247,59.10654666684754
16.7209,59.12320666684769
17.0233,59.13987666684762
17.4234,59.156556666847784
16.7458,59.173266666847745
16.8978,59.18997666684771
16.3452,59.20662666684762
16.9319,59.22329666684754
16.9815,59.23994666684745
16.5842,59.25665666684741
16.2191,59.27333666684758
16.5692,59.29001666684775
17.1279,59.306736666847954
16.7405,59.32340666684788
16.5256,59.3400766668478
17.0139,59.35673666684795
16.4209,59.373456666848156
16.3245,59.39011666684831
16.7141,59.40679666684847
17.0118,59.42347666684864
16.442,59.44016666684858
16.8736,59.45687666684855
16.5236,59.473536666848695
16.5075,59.49020666684862
17.0578,59.50688666684879
16.2223,59.52355666684871
17.0551,59.54019666684884
16.7769,59.55686666684877
16.3838,59.57352666684892
17.1617,59.59019666684885
16.0269,59.606866666848774
17.0586,59.62353666684869
16.4137,59.64020666684862
16.4626,59.65691666684859
16.7802,59.67357666684873
16.7063,59.6902866668487
16.2596,59.706966666848864
17.2284,59.723676666848824
16.3305,59.740376666849016
16.888,59.75706666684896
16.8307,59.77376666684914
16.5375,59.79045666684909
16.7106,59.80716666684905
16.6476,59.823836666848976
16.6207,59.84053666684916
16.6192,59.85721666684933
17.2628,59.8738966668495
16.1866,59.8905466668494
16.109,59.90721666684933
17.4598,59.9238966668495
16.1747,59.940556666849645
17.065,59.957236666849816
16.2848,59.97388666684972
16.9517,59.99056666684989
16.6739,60.00721666684979
16.6188,60.02388666684972
16.4284,60.04057666684967
16.9679,60.05728666684963
16.8099,60.0739666668498
17.3311,60.09063666684972
16.3716,60.107356666849924
16.3875,60.12400666684983
16.3521,60.1407166668498
16.8085,60.157386666849725
16.0526,60.174076666849665
16.5961,60.19072666684957
16.6943,60.20738666684972
17.0815,60.22407666684966
16.6662,60.24076666684961
16.2579,60.25742666684976
17.0314,60.27408666684991
16.3309,60.29075666684983
16.5096,60.30739666684996
16.798,60.32405666685011
16.5493,60.34073666685028
17.0816,60.357446666850244
16.3179,60.37414666685043
17.378,60.390816666850355
16.3407,60.40751666685054
16.8636,60.424216666850725
16.5148,60.44086666685063
16.7363,60.45755666685058
16.9185,60.47423666685074
16.7211,60.490916666850914
17.0938,60.5076166668511
16.312,60.52427666685125
16.9494,60.540976666851435
16.7492,60.55762666685134
16.3088,60.57427666685125
16.7557,60.5909366668514
16.5698,60.60762666685134
17.7977,60.62432666685153
16.5681,60.64103666685149
16.3754,60.657716666851655
16.8711,60.6744066668516
15.5439,60.69110666685179
16.1818,60.707756666851694
17.1089,60.7244766668519
16.8803,60.741146666851826
16.8819,60.75783666685177
15.9238,60.77450666685169
16.8864,60.791166666851844
16.8704,60.80783666685177
16.4888,60.82452666685172
16.5988,60.841176666851624
16.5054,60.85782666685153
18.7208,60.87453666685149
15.0041,60.89117666685162
17.0303,60.90788666685158
16.4001,60.92455666685151
16.7037,60.941246666851455
16.5864,60.95791666685138
17.0996,60.97460666685132
16.848,60.99130666685151
16.6417,61.00798666685168
16.5384,61.02466666685184
17.0132,61.04133666685177
16.3401,61.058006666851696
17.0174,61.07468666685186
16.2909,61.09136666685203
16.4538,61.10806666685222
16.3988,61.12474666685238
16.7642,61.141396666852295
16.9743,61.1580466668522
16.4921,61.17473666685214
17.3648,61.191436666852326
16.3734,61.20810666685225
16.6427,61.2247966668522
16.7694,61.241466666852126
17.1711,61.25814666685229
16.8438,61.27482666685246
16.6431,61.29149666685238
16.4025,61.30818666685233
16.8447,61.32486666685249
16.5978,61.34153666685242
16.6326,61.35819666685257
16.7361,61.37485666685272
16.771,61.39155666685291
16.9853,61.40821666685306
17.1546,61.424886666852984
16.2933,61.44153666685289
16.9591,61.45824666685285
16.3548,61.474906666853
16.5698,61.49161666685296
16.2779,61.50831666685315
15.5629,61.52499666685332
16.9133,61.541716666853524
16.4614,61.558386666853444
16.6332,61.575066666853616
16.8,61.591756666853556
16.8968,61.60846666685352
16.3843,61.62512666685367
17.0076,61.64184666685387
17.3802,61.6585166668538
16.1201,61.67517666685395
16.9972,61.69188666685391
16.7986,61.70854666685406
16.6626,61.72521666685399
16.6794,61.74190666685393
16.539,61.758576666853855
17.2531,61.775236666854006
16.6887,61.79191666685417
16.6639,61.8085566668543
16.8777,61.82523666685447
16.4174,61.8419066668544
16.7978,61.85856666685454
17.9454,61.87525666685449
15.3229,61.891936666854654
16.9217,61.90863666685485
16.5184,61.92531666685501
16.9041,61.942016666855196
16.3892,61.95868666685512
16.662,61.97537666685507
16.8693,61.992056666855234
16.859,62.008766666855195
16.3081,62.02543666685512
17.0132,62.04212666685507
16.2968,62.05880666685523
16.6145,62.07545666685514
16.9255,62.092126666855066
16.8965,62.10880666685524
16.6204,62.12552666685544
16.3304,62.14220666685561
16.7915,62.15886666685576
16.8697,62.175536666855685
16.8041,62.19223666685587
17.3513,62.20892666685581
14.8869,62.22560666685598
16.9921,62.24232666685619
16.2156,62.25905666685617
16.4735,62.275706666856074
16.8127,62.292376666856
16.4285,62.30904666685593
17.0479,62.32575666685589
16.5708,62.34244666685583
16.3996,62.35910666685598
17.0029,62.37576666685613
16.8716,62.392446666856294
16.3121,62.4090966668562
16.6156,62.425746666856114
16.6441,62.44241666685603
16.6184,62.45906666685594
17.1142,62.47575666685589
16.9304,62.49242666685581
16.3087,62.50907666685572
17.0853,62.52578666685568
16.6956,62.54247666685563
17.1066,62.55918666685559
16.4991,62.575876666855535
16.4061,62.592546666855455
16.6956,62.6092366668554
16.7306,62.62592666685535
18.0691,62.642626666855534
16.446,62.659286666855685
16.3204,62.675956666855605
15.2075,62.692616666855756
16.8344,62.709256666855886
16.9224,62.72591666685604
16.283,62.74257666685619
16.813,62.75925666685635
16.8352,62.77595666685654
