Interval,Time
16.8023,50.34955333349714
16.4478,50.366253333497326
16.6928,50.38291333349748
16.9113,50.39961333349766
16.6154,50.41632333349762
17.0287,50.43301333349757
15.3322,50.449693333497734
17.1948,50.4664033334977
16.4012,50.48309333349764
16.9501,50.49975333349779
16.6887,50.51642333349772
17.067,50.53311333349766
17.3814,50.54979333349783
17.0125,50.566473333497996
16.5654,50.5831233334979
16.9486,50.59980333349807
16.6832,50.61650333349826
16.7761,50.633193333498205
16.3842,50.64985333349835
16.7968,50.666553333498534
16.4657,50.683213333498685
16.7022,50.69988333349861
16.5053,50.71654333349876
16.8351,50.73322333349893
16.9536,50.7499033334991
16.4882,50.766573333499025
14.8196,50.78323333349917
16.7379,50.799883333499075
16.8924,50.81657333349902
16.9809,50.83322333349893
16.6813,50.8499033334991
16.9546,50.866583333499264
16.753,50.88328333349945
17.7125,50.89996333349962
17.2863,50.916683333499826
16.1419,50.933353333499745
16.5364,50.95002333349967
15.8478,50.9666933334996
15.6714,50.98337333349977
17.2671,51.000053333499935
17.5458,51.016763333499895
16.5801,51.03346333350008
16.2092,51.05012333350023
16.4291,51.06678333350038
17.0801,51.08341333350027
16.1988,51.100103333500215
17.2343,51.11678333350038
15.7496,51.13346333350055
17.39,51.15013333350048
16.1654,51.16682333350042
17.0698,51.183493333500344
16.5494,51.20016333350027
16.8512,51.21687333350023
16.7151,51.23358333350019
15.9766,51.250263333500364
17.0551,51.26691333350027
16.7857,51.2835833335002
16.9495,51.30029333350016
16.3904,51.31697333350033
17.0427,51.33366333350027
16.0656,51.35032333350042
16.4971,51.366993333500346
16.4836,51.38364333350025
16.906,51.40029333350016
16.4362,51.41697333350032
17.0083,51.433653333500494
17.3188,51.45033333350066
18.4493,51.466983333500565
14.6007,51.483663333500736
16.5212,51.50031333350064
16.1674,51.51697333350079
16.7033,51.53363333350094
17.4253,51.55031333350111
16.1059,51.566983333501035
17.0709,51.5836633335012
23.6383,51.60034333350137
12.641,51.61703333350131
15.8928,51.63371333350148
16.6734,51.65039333350165
16.2529,51.667083333501594
14.6674,51.683773333501534
17.0091,51.700453333501706
17.0989,51.71715333350189
15.982,51.733853333502076
17.1542,51.75054333350202
16.5176,51.76722333350219
18.7282,51.78393333350215
14.9311,51.800623333502095
16.4451,51.81730333350226
16.2614,51.83398333350243
17.08,51.850663333502595
17.5221,51.86733333350252
17.5416,51.88401333350269
16.5566,51.90067333350284
16.8083,51.91737333350303
15.6284,51.93405333350319
17.0042,51.95072333350312
17.2103,51.96741333350306
14.8114,51.98410333350301
17.1496,52.00081333350297
16.5931,52.01749333350314
16.7549,52.034173333503304
16.2839,52.050853333503476
16.3964,52.06753333350364
19.063,52.08422333350359
14.7159,52.10092333350377
16.6229,52.11761333350371
17.5928,52.13430333350366
16.8688,52.15101333350362
17.0573,52.16769333350379
16.1604,52.18440333350375
16.4126,52.20112333350396
16.8862,52.217773333503864
16.8324,52.234483333503825
16.1118,52.251163333503996
17.0603,52.26783333350392
15.991,52.28451333350409
16.5697,52.30119333350426
16.7276,52.31787333350442
16.8621,52.33456333350437
16.3435,52.35123333350429
16.6345,52.3678833335042
17.0192,52.384593333504164
16.791,52.40124333350407
16.5649,52.417913333503996
16.6948,52.43460333350394
16.917,52.45125333350384
16.0965,52.46789333350397
16.8676,52.484553333504124
16.7847,52.501193333504254
16.884,52.5178833335042
15.7601,52.534563333504366
17.2158,52.55124333350454
16.4726,52.5679233335047
16.9891,52.58460333350487
17.3259,52.60127333350479
16.6112,52.617953333504964
17.756,52.634663333504925
17.3091,52.651323333505076
15.2269,52.66802333350526
16.4884,52.68466333350539
16.7053,52.70133333350532
16.9786,52.718023333505265
16.3057,52.73470333350543
16.965,52.75138333350559
16.5782,52.76807333350554
16.4233,52.78474333350547
17.0205,52.80142333350563
16.4016,52.8181033335058
16.9881,52.834763333505954
16.7589,52.851453333505894
16.6655,52.868163333505855
16.7616,52.884843333506026
16.4851,52.90153333350597
16.5493,52.91818333350588
17.1559,52.934863333506044
16.4387,52.951573333506005
16.2862,52.96822333350591
16.9092,52.9849233335061
16.5932,53.00161333350604
16.7471,53.01831333350623
16.9127,53.0349933335064
16.5067,53.05165333350655
16.6884,53.06832333350647
16.3363,53.08500333350664
15.9722,53.10169333350658
16.2767,53.11834333350649
17.0292,53.135053333506455
16.5324,53.151713333506606
16.4691,53.16841333350679
16.4154,53.185073333506935
16.2614,53.201753333507106
16.2808,53.21840333350701
16.8896,53.23511333350697
16.7089,53.25180333350692
16.6441,53.26847333350685
16.2804,53.28517333350703
16.9189,53.30182333350694
16.5159,53.318493333506865
16.5107,53.33514333350677
16.7376,53.3518133335067
16.7766,53.36849333350686
16.5869,53.38519333350705
16.966,53.40184333350696
16.7569,53.41851333350688
17.0541,53.43519333350705
16.9677,53.4518533335072
16.1885,53.46854333350714
17.374,53.48523333350709
16.649,53.50190333350701
17.0314,53.518623333507215
16.2732,53.53527333350713
16.7098,53.55194333350705
16.9473,53.56864333350724
16.3575,53.58531333350716
17.0416,53.60199333350733
16.44,53.618673333507495
16.8349,53.63536333350744
16.5578,53.65205333350738
16.5649,53.668733333507554
16.817,53.68538333350746
16.9147,53.70209333350742
16.4948,53.718793333507605
15.8714,53.73548333350755
16.3996,53.75216333350772
16.9225,53.768853333507664
16.375,53.78554333350761
16.5416,53.802203333507755
16.8306,53.81887333350768
16.7446,53.83556333350763
16.9889,53.85224333350779
16.5218,53.868903333507944
17.6273,53.88558333350811
16.7746,53.90223333350802
16.3393,53.91892333350796
16.8215,53.93560333350813
16.574,53.952313333508094
16.3362,53.96899333350826
16.8897,53.985663333508185
16.6748,54.00233333350811
16.6961,54.01900333350804
17.0051,54.03569333350798
16.644,54.052383333507926
16.5595,54.069073333507866
16.8867,54.085783333507834
16.1942,54.102423333507964
16.4133,54.119063333508095
16.5064,54.135753333508035
16.431,54.152433333508206
17.1795,54.16911333350837
16.9586,54.18580333350832
17.2406,54.20246333350847
16.1604,54.219113333508375
16.4411,54.235783333508294
17.0567,54.25245333350822
16.9432,54.26917333350843
16.0897,54.2858533335086
18.2034,54.30255333350878
16.2869,54.31924333350872
16.5786,54.33593333350867
15.0008,54.3526033335086
16.4649,54.36928333350876
16.8485,54.38597333350871
16.5118,54.402643333508635
17.164,54.4193233335088
16.7388,54.43595333350869
16.7,54.45263333350886
16.8292,54.46930333350878
16.6351,54.48600333350897
17.3214,54.502673333508895
16.7035,54.51935333350906
16.7176,54.53603333350923
16.8289,54.552713333509395
16.5036,54.569393333509566
16.733,54.58604333350947
17.0253,54.602773333509454
16.4541,54.619483333509415
15.5235,54.636163333509586
16.8058,54.652853333509526
16.3127,54.66956333350949
16.4923,54.68624333350966
16.8694,54.70294333350984
16.8819,54.71963333350979
16.6202,54.736313333509955
16.366,54.752993333510126
17.5772,54.76965333351027
17.0168,54.78631333351042
16.8736,54.80299333351059
16.0942,54.81963333351072
16.8872,54.83628333351063
16.9085,54.85299333351059
16.8494,54.869663333510516
16.2848,54.88632333351066
16.5845,54.90300333351083
16.7786,54.919703333511016
16.688,54.93638333351119
16.7422,54.95307333351113
16.7948,54.9697533335113
17.2374,54.986453333511484
16.322,55.003143333511424
16.8418,55.01979333351133
16.7678,55.03649333351152
16.384,55.05316333351145
16.9005,55.069863333511634
16.706,55.086553333511574
15.6819,55.103213333511725
16.8868,55.11990333351167
16.3176,55.136563333511816
16.4813,55.15322333351197
16.8104,55.16990333351213
17.1818,55.18660333351232
17.9153,55.20328333351249
15.744,55.219973333512435
15.4061,55.23663333351258
17.0067,55.25328333351249
17.3765,55.26998333351268
17.7465,55.286653333512604
16.5697,55.30332333351252
17.1215,55.320023333512715
16.6602,55.336733333512676
16.2868,55.35339333351283
16.793,55.37008333351277
15.7103,55.38678333351295
16.3139,55.4034733335129
16.7705,55.42018333351286
16.2391,55.43684333351301
16.6269,55.45350333351316
16.8661,55.470203333513346
16.7483,55.48690333351353
16.956,55.50357333351346
16.5175,55.52025333351362
16.5501,55.536883333513515
17.0326,55.55353333351342
16.5783,55.570213333513585
16.685,55.58686333351349
17.0222,55.6035833335137
16.5469,55.62026333351387
15.7334,55.63692333351402
16.7529,55.653573333513926
16.4914,55.67022333351383
17.1985,55.686903333513996
16.8656,55.70358333351417
17.2124,55.72029333351413
16.1931,55.736963333514055
16.9637,55.753673333514016
16.5426,55.770313333514146
17.0911,55.78699333351432
16.648,55.80368333351426
16.6797,55.820353333514184
16.9726,55.83702333351411
17.3529,55.853703333514275
16.4269,55.87039333351422
17.0476,55.88708333351416
16.2315,55.903763333514334
18.8001,55.92041333351424
12.9284,55.937093333514404
16.4363,55.95376333351433
16.8065,55.97043333351426
16.6843,55.98711333351443
16.6993,56.00380333351437
16.595,56.02048333351454
16.9653,56.037183333514726
16.4114,56.053823333514856
16.9436,56.07049333351478
17.5477,56.08720333351474
16.3244,56.10387333351467
17.2526,56.120553333514835
16.8811,56.13725333351502
16.5548,56.15396333351499
16.9118,56.17067333351495
16.2419,56.18735333351511
16.9138,56.20401333351526
15.4375,56.22071333351545
16.534,56.23741333351564
16.9625,56.25408333351556
16.2485,56.27077333351551
17.0482,56.28747333351569
16.4926,56.30414333351562
16.8067,56.32078333351575
16.7162,56.337453333515676
16.4121,56.35413333351584
16.759,56.37080333351577
16.9914,56.387493333515714
16.4346,56.40417333351588
16.4714,56.420823333515784
16.9916,56.43751333351573
