Interval,Time
16.9663,50.382586666822434
16.436,50.399246666822584
17.2993,50.41592666682275
16.3456,50.432616666822696
15.9835,50.44928666682262
17.145,50.46597666682256
16.6655,50.482656666822734
16.2269,50.499346666822674
17.3192,50.51603666682262
17.3038,50.53275666682283
15.6509,50.54940666682273
16.9001,50.566116666822694
16.1417,50.5827666668226
16.8968,50.59943666682253
17.1551,50.616126666822474
16.0113,50.63280666682264
17.4408,50.649526666822844
16.1106,50.666216666822784
16.5262,50.6828666668227
17.0044,50.69950666682283
16.3195,50.71617666682275
16.9915,50.732846666822674
16.4256,50.74953666682262
16.8585,50.76624666682258
16.5252,50.78291666682251
17.0445,50.79959666682267
16.3238,50.81624666682258
16.5487,50.83290666682273
16.9456,50.8496166668227
17.1799,50.86630666682264
16.2879,50.882996666822585
16.9113,50.89965666682273
16.3764,50.916326666822656
16.9002,50.93300666682283
16.1712,50.94970666682301
17.4746,50.96637666682294
16.3508,50.983046666822865
17.7007,50.999756666822826
15.8142,51.01640666682273
16.0433,51.03307666682266
17.5574,51.04978666682262
16.5762,51.06649666682258
16.6913,51.083216666822786
16.5574,51.09990666682273
16.581,51.11659666682267
17.0257,51.13331666682288
16.7192,51.150026666822846
16.022,51.16670666682301
16.3991,51.18338666682318
17.4023,51.20008666682337
16.3765,51.2167266668235
16.672,51.233396666823424
17.5005,51.250086666823364
16.5063,51.266746666823515
17.1316,51.283386666823645
16.4082,51.300026666823776
16.9937,51.3166966668237
16.6646,51.33334666682361
16.7496,51.35005666682357
16.3566,51.36671666682372
16.2032,51.38340666682366
15.8443,51.40006666682381
16.848,51.41670666682394
16.864,51.43339666682389
16.5529,51.45010666682385
16.714,51.466786666824014
16.7882,51.48343666682393
16.7057,51.50010666682385
16.8802,51.51677666682377
17.1376,51.5334466668237
16.2225,51.55011666682363
18.0551,51.56681666682381
17.1498,51.58348666682374
15.8829,51.60012666682387
16.3479,51.616776666823775
16.13,51.63345666682394
15.9471,51.65013666682411
16.4632,51.666816666824275
17.0194,51.683476666824426
24.6868,51.70017666682461
13.1681,51.71686666682456
12.5687,51.73352666682471
16.7045,51.75021666682465
16.4375,51.766906666824596
16.9608,51.78358666682476
16.5336,51.800306666824966
17.5257,51.81701666682493
16.5739,51.833726666824894
15.4765,51.85040666682506
17.733,51.867106666825244
16.0197,51.88377666682517
19.4664,51.90048666682513
14.6263,51.9171666668253
16.315,51.93387666682526
16.235,51.950556666825435
16.9525,51.96722666682536
17.2264,51.983886666825505
15.7755,52.000546666825656
17.6224,52.01726666682586
16.4417,52.03390666682599
16.6128,52.05061666682595
17.1119,52.06725666682608
16.8717,52.08394666682603
16.4599,52.100596666825936
16.158,52.117286666825876
