Interval,Time
16.2199,50.37591000015661
17.0243,50.392600000156555
15.9238,50.409260000156706
17.1418,50.42595000015665
16.2622,50.44259000015678
16.9452,50.45924000015668
16.8126,50.47591000015661
16.5617,50.49257000015676
16.2275,50.509250000156925
16.8876,50.52590000015684
16.6106,50.54257000015676
17.5845,50.559240000156684
16.3614,50.57594000015687
17.5291,50.592590000156775
17.1802,50.60928000015672
16.4144,50.62600000015693
16.6637,50.64268000015709
16.6302,50.65934000015724
16.3497,50.676020000157415
17.0418,50.692730000157376
16.3587,50.70941000015754
16.8586,50.72608000015747
16.3644,50.74275000015739
16.5224,50.75945000015758
15.6595,50.776120000157505
17.7068,50.792800000157676
17.2949,50.809490000157616
16.2655,50.82617000015779
17.1109,50.84288000015775
16.4104,50.8595400001579
16.9783,50.87625000015786
16.4978,50.8929400001578
16.8431,50.90961000015773
16.6609,50.92627000015788
16.5608,50.942960000157825
15.79,50.959630000157745
16.1358,50.976270000157875
16.621,50.99295000015805
17.4936,51.00960000015795
16.4872,51.0262900001579
16.5958,51.04298000015784
16.5272,51.059630000157746
16.9274,51.07634000015771
16.3271,51.09302000015788
16.7838,51.109690000157805
17.0452,51.126380000157745
16.4898,51.14307000015769
16.6391,51.15978000015765
16.3002,51.176460000157824
17.0162,51.193150000157765
16.8285,51.209830000157936
16.053,51.2265100001581
17.182,51.24319000015827
16.9072,51.25991000015848
16.5545,51.276630000158676
16.2947,51.29328000015859
16.5787,51.30995000015851
16.9245,51.326600000158415
16.5184,51.34327000015834
16.7942,51.35995000015851
16.656,51.37662000015844
16.2438,51.393300000158604
17.2516,51.40999000015855
16.4499,51.42666000015847
16.8334,51.44334000015864
17.0316,51.46004000015883
16.6451,51.476720000159
17.0186,51.49339000015892
15.8953,51.510060000158845
17.2878,51.526700000158975
15.8881,51.543340000159105
16.5272,51.56001000015903
17.5593,51.57665000015916
16.473,51.59329000015929
16.288,51.6099400001592
16.4792,51.626590000159105
16.9774,51.64328000015905
16.6952,51.65997000015899
16.6364,51.67666000015894
16.4745,51.69335000015889
16.4029,51.71003000015905
16.984,51.726710000159215
16.3783,51.74339000015939
16.685,51.76007000015955
16.5596,51.7767300001597
17.2719,51.793410000159874
17.2575,51.81008000015979
15.6912,51.82675000015972
16.8284,51.84343000015989
32.7367,51.86012000015983
11.6248,51.87681000015978
8.6945,51.89350000015972
14.2108,51.91020000015991
16.5201,51.92689000015985
16.8354,51.943590000160036
16.9494,51.96031000016024
16.2555,51.97699000016041
16.7351,51.99370000016037
16.8811,52.010410000160334
16.2198,52.02708000016026
16.744,52.04376000016043
16.7991,52.0604400001606
16.8587,52.07711000016052
16.8129,52.09378000016045
16.5849,52.110460000160614
17.7588,52.12713000016054
16.3182,52.143830000160726
16.1874,52.16049000016088
16.5492,52.17714000016078
17.1885,52.193850000160744
16.4281,52.21052000016067
16.9454,52.22723000016063
16.714,52.24392000016058
16.6353,52.260610000160526
15.9417,52.277280000160445
16.8852,52.293940000160596
16.6183,52.31060000016075
17.3524,52.32731000016071
16.5917,52.34402000016067
16.1826,52.360710000160616
16.0715,52.37739000016079
16.436,52.39403000016092
17.5694,52.41072000016086
17.2007,52.42743000016082
16.2346,52.444140000160786
16.2219,52.460810000160706
16.8876,52.47749000016088
16.4029,52.49413000016101
17.1533,52.510800000160934
17.1855,52.527440000161064
16.5062,52.544130000161005
17.1719,52.56084000016097
16.8095,52.57753000016091
16.3098,52.59417000016104
17.5041,52.61081000016117
16.1378,52.62750000016112
16.6999,52.644200000161305
16.3413,52.66092000016151
17.0319,52.67757000016142
16.7121,52.694260000161364
15.6109,52.710970000161325
16.467,52.727660000161265
16.8981,52.74433000016119
16.2816,52.76101000016136
16.4498,52.7777000001613
16.5614,52.79437000016123
17.1856,52.81103000016138
16.5393,52.82767000016151
16.7774,52.844370000161696
16.8348,52.86106000016164
16.8419,52.87774000016181
16.5878,52.894390000161714
16.686,52.91104000016162
16.7503,52.92772000016179
16.6745,52.944400000161956
16.7184,52.96108000016213
16.8683,52.97778000016231
16.5012,52.99445000016224
16.6056,53.011120000162165
16.7771,53.027790000162085
16.69,53.044430000162215
16.6211,53.06110000016214
16.9184,53.0778100001621
15.9258,53.09448000016203
16.6513,53.111180000162214
16.8308,53.127880000162406
16.9297,53.14454000016255
16.5486,53.1612300001625
16.1537,53.17791000016266
16.8201,53.19457000016281
17.3793,53.211270000163
16.4798,53.22795000016317
17.8875,53.24463000016333
17.0652,53.26135000016354
14.7253,53.27801000016369
16.8344,53.29470000016364
17.275,53.31140000016382
16.3023,53.328080000163986
16.185,53.34476000016416
16.6568,53.3614500001641
16.6543,53.37811000016425
17.1726,53.394830000164454
16.5333,53.41150000016438
16.4498,53.42815000016429
16.6501,53.44486000016425
16.6625,53.461510000164154
16.4701,53.478190000164325
16.9473,53.49491000016453
16.5474,53.51162000016449
16.593,53.52829000016442
17.4293,53.54497000016458
18.067,53.56164000016451
16.6905,53.578330000164456
16.0917,53.595000000164376
15.2273,53.61165000016428
16.5442,53.62832000016421
17.1608,53.645010000164156
16.0962,53.66164000016404
16.7543,53.67829000016395
17.1513,53.694980000163895
16.4453,53.711670000163835
16.6503,53.728330000163986
16.3013,53.74498000016389
16.7849,53.76167000016384
17.997,53.77836000016378
16.547,53.795080000163985
16.6596,53.81175000016391
16.2337,53.82843000016408
17.1459,53.84513000016427
16.6205,53.861800000164195
16.7466,53.878470000164114
16.2779,53.89514000016404
16.4219,53.91184000016423
16.4961,53.92853000016417
17.4825,53.94522000016412
16.6148,53.961900000164285
16.7611,53.978560000164435
16.6325,53.995250000164376
17.1301,54.01193000016455
15.5196,54.02861000016471
16.5134,54.04529000016488
16.7439,54.06199000016507
16.7619,54.07865000016522
16.392,54.09531000016536
17.1195,54.11200000016531
16.582,54.128680000165474
16.6472,54.145380000165666
16.2614,54.16206000016583
17.268,54.17871000016574
16.5851,54.19539000016591
16.9388,54.21207000016607
16.8483,54.22876000016602
17.1909,54.245460000166204
16.4257,54.262170000166165
16.9422,54.27885000016634
16.3187,54.29550000016624
16.5925,54.31214000016637
17.0656,54.32882000016654
16.5704,54.345510000166485
15.7962,54.362200000166425
16.6795,54.378880000166596
16.4179,54.3955300001665
16.8711,54.41218000016641
16.7789,54.428830000166315
16.4934,54.445470000166445
16.9098,54.462150000166616
16.9085,54.47886000016658
17.4732,54.495530000166504
15.4707,54.51220000016643
16.6436,54.528880000166595
16.8918,54.54556000016676
17.0389,54.56227000016673
16.3224,54.57896000016667
16.6432,54.59564000016684
17.2561,54.61233000016678
16.677,54.629040000166746
16.6993,54.64573000016669
16.042,54.662420000166634
16.9584,54.679130000166595
16.9104,54.69580000016652
16.6795,54.71249000016646
16.6118,54.729140000166375
16.5993,54.745810000166294
16.967,54.762490000166466
16.7192,54.77916000016639
16.8321,54.7958100001663
16.5985,54.812480000166225
15.8553,54.829150000166145
16.7477,54.84580000016606
16.614,54.86251000016602
16.5151,54.87919000016618
16.764,54.895890000166375
16.6113,54.912580000166315
17.0608,54.929290000166276
17.3511,54.94601000016648
15.6861,54.96268000016641
17.1725,54.97934000016656
16.4402,54.9960300001665
17.1929,55.01271000016667
15.6172,55.0293500001668
16.8284,55.04602000016673
16.8159,55.06268000016687
16.7491,55.07936000016704
17.1755,55.09605000016698
16.384,55.112700000166896
17.3151,55.129420000167094
16.5592,55.14613000016706
16.858,55.16281000016723
16.8409,55.179520000167194
16.2464,55.196210000167135
16.6265,55.212890000167306
16.9071,55.22959000016749
16.8047,55.246270000167655
16.3311,55.262910000167786
17.0701,55.27958000016771
16.6907,55.29625000016764
16.427,55.31289000016777
16.8532,55.32958000016771
17.3829,55.34627000016766
16.3917,55.36297000016784
16.1434,55.37964000016777
16.3531,55.396330000167715
16.4893,55.41301000016788
17.2824,55.429710000168065
16.0766,55.44640000016801
16.6476,55.46305000016792
17.3839,55.47973000016808
17.0624,55.496410000168254
16.8343,55.51309000016842
16.5454,55.52975000016857
16.3898,55.546440000168516
15.897,55.56309000016842
16.5852,55.57976000016835
16.9068,55.59645000016829
16.3485,55.61311000016844
16.9667,55.62978000016837
16.6163,55.64648000016855
17.5915,55.66317000016849
16.8902,55.67985000016866
16.5429,55.696560000168624
16.2793,55.71325000016857
15.8324,55.7299200001685
16.734,55.74661000016844
17.1938,55.763260000168344
16.4127,55.779940000168516
17.0637,55.7966400001687
16.3642,55.81330000016885
17.1204,55.82995000016876
16.6529,55.846600000168664
16.1962,55.86325000016857
16.2525,55.8799200001685
17.2018,55.89663000016846
16.1829,55.91329000016861
16.9207,55.93000000016857
16.8437,55.946720000168774
16.8069,55.96342000016896
16.5631,55.98010000016913
16.995,55.996820000169336
16.3267,56.013490000169256
17.1901,56.03016000016918
16.7921,56.04686000016937
16.4708,56.06351000016928
16.9371,56.08022000016924
16.7308,56.096900000169406
16.3424,56.11355000016931
16.4682,56.13019000016944
17.3432,56.14691000016965
16.4097,56.1635700001698
16.3673,56.18025000016997
16.4148,56.19696000016993
16.7973,56.21363000016986
16.8281,56.23034000016982
16.5487,56.24700000016997
17.9219,56.263650000169875
16.5155,56.2803200001698
17.0798,56.29703000016976
16.8238,56.31369000016991
16.4355,56.33037000017008
16.3593,56.347040000170004
15.2284,56.36371000016993
16.4526,56.380370000170075
17.2873,56.397050000170246
16.9622,56.41373000017041
18.1173,56.43042000017036
16.4526,56.44710000017052
15.1569,56.46378000017069
16.8781,56.48048000017088
15.7518,56.49714000017103
17.1981,56.513860000171235
17.0906,56.5305400001714
16.4592,56.547230000171346
16.5659,56.56388000017125
17.1169,56.58055000017118
16.6866,56.59721000017132
15.8505,56.613890000171494
16.8323,56.6305400001714
17.1554,56.64721000017133
17.9169,56.66392000017129
16.5183,56.68060000017146
14.7937,56.6972600001716
17.2204,56.71393000017153
16.3162,56.7306100001717
16.834,56.74730000017164
16.8889,56.7640100001716
16.4771,56.78070000017155
16.7097,56.7973900001715
16.4375,56.81403000017163
17.4382,56.83071000017179
16.6396,56.84737000017194
16.6587,56.86409000017215
15.5716,56.88077000017231
