Interval,Time
16.7424,50.367396666825286
16.402,50.38407666682545
16.7135,50.40075666682562
16.5836,50.41740666682553
17.1636,50.43407666682545
16.548,50.45075666682562
15.3665,50.46746666682558
16.667,50.48412666682573
16.5315,50.500806666825895
16.948,50.51745666682581
16.7775,50.534106666825714
16.5519,50.550776666825634
16.9572,50.5674866668256
18.0691,50.58420666682581
15.0683,50.60086666682595
17.3936,50.61756666682614
16.2148,50.63424666682631
16.4502,50.65092666682648
16.4277,50.66760666682664
17.1506,50.684316666826604
16.8447,50.700996666826775
16.526,50.717706666826736
16.78,50.73438666682691
16.4272,50.75104666682705
16.6154,50.767736666827
16.6634,50.78437666682713
17.8774,50.80106666682707
16.2125,50.81774666682724
16.2665,50.8344566668272
16.1717,50.85114666682715
16.6065,50.86782666682731
17.2681,50.8845266668275
16.2353,50.90116666682763
17.229,50.917816666827534
16.8579,50.93450666682748
16.3867,50.95119666682743
16.5626,50.96783666682756
16.6276,50.98450666682748
16.8301,51.00115666682739
16.3254,51.017836666827556
17.2182,51.03455666682776
16.9914,51.05121666682791
16.0437,51.06793666682812
16.7212,51.0846666668281
16.6855,51.10134666682826
16.5048,51.118056666828224
17.4344,51.13477666682843
17.3541,51.151496666828635
16.3819,51.16819666682882
16.5823,51.18487666682899
17.3202,51.20154666682892
15.8664,51.21821666682884
15.3179,51.23486666682875
16.7706,51.251496666828636
17.0557,51.26815666682879
16.9671,51.28479666682892
17.0056,51.30145666682906
17.2245,51.31809666682919
16.3452,51.33475666682934
16.7758,51.35141666682949
15.6499,51.3680666668294
17.5609,51.38475666682935
15.5409,51.40143666682951
17.0504,51.41815666682972
16.5613,51.43483666682988
16.3181,51.45151666683005
18.7435,51.4681766668302
16.0351,51.48485666683037
15.7568,51.501526666830294
17.4401,51.518186666830445
17.6077,51.53485666683037
16.1085,51.55150666683028
15.5546,51.5681766668302
17.5403,51.58481666683033
15.5615,51.6014966668305
22.5859,51.618176666830664
14.3229,51.634856666830835
17.5171,51.651546666830775
15.8037,51.66823666683072
16.0202,51.68491666683089
13.7244,51.70159666683106
16.7665,51.71827666683122
17.086,51.73499666683143
16.6147,51.751686666831375
17.0046,51.76836666683154
16.1951,51.78505666683149
16.5921,51.80173666683165
19.1538,51.81844666683162
14.7255,51.835166666831825
15.8813,51.85184666683199
17.3694,51.868566666832194
17.5274,51.8852866668324
16.2869,51.901936666832306
15.6267,51.91860666683223
17.1697,51.93527666683216
17.2725,51.9519666668321
16.5073,51.96864666683227
16.0595,51.98531666683219
16.4958,52.00195666683232
17.3534,52.018676666832526
16.1451,52.03531666683266
17.285,52.05195666683279
16.3682,52.068626666832714
16.368,52.085306666832885
17.2601,52.102016666832846
18.0959,52.11870666683279
14.3465,52.13537666683271
17.4375,52.15206666683266
16.3765,52.168766666832845
16.9848,52.18539666683274
16.9909,52.20209666683292
16.8729,52.21877666683309
15.9652,52.23547666683327
16.6572,52.25217666683346
16.8458,52.26883666683361
16.7457,52.285526666833555
17.3277,52.302236666833515
15.6154,52.31886666683341
17.4684,52.33552666683355
16.295,52.3522166668335
17.8103,52.36890666683344
16.7474,52.38561666683341
16.5026,52.40229666683357
16.1665,52.4189666668335
16.7502,52.43564666683366
16.4383,52.45228666683379
17.0334,52.468966666833964
16.5301,52.485656666833904
16.7181,52.50232666683383
16.8294,52.5190366668338
15.7374,52.53572666683374
16.5175,52.55238666683389
16.7464,52.56904666683404
18.0829,52.585746666834225
15.7914,52.60242666683439
16.5076,52.61911666683434
16.5679,52.63577666683449
16.9694,52.65248666683445
16.7828,52.669206666834654
16.6788,52.68588666683482
16.5703,52.70254666683497
17.376,52.719216666834896
17.1239,52.7359366668351
16.1946,52.752596666835245
16.7501,52.76926666683517
17.0546,52.78597666683514
16.3017,52.80264666683506
16.9034,52.81929666683497
16.4099,52.8359366668351
16.8946,52.85261666683527
16.8686,52.869306666835215
16.751,52.886016666835175
16.1714,52.902656666835306
17.1325,52.919366666835266
16.3798,52.93604666683544
16.8504,52.9527266668356
16.5671,52.96944666683581
14.6779,52.98612666683597
16.9527,53.00283666683594
16.9189,53.019506666835866
16.6697,53.036146666836
16.785,53.05280666683614
17.8142,53.069526666836346
16.4423,53.086166666836476
16.9918,53.10286666683666
15.8851,53.11952666683681
15.9624,53.13617666683672
16.4793,53.15285666683689
16.558,53.169506666836796
17.1877,53.186196666836736
16.7641,53.20291666683694
16.8157,53.219616666837126
16.142,53.236256666837264
16.9949,53.252966666837224
16.588,53.26964666683739
16.827,53.28630666683754
17.6105,53.302986666837704
17.1619,53.319686666837896
16.4664,53.33638666683808
16.3681,53.35303666683799
16.7184,53.36968666683789
16.9842,53.38635666683782
16.4344,53.403036666837984
16.8677,53.41970666683791
16.4196,53.43635666683782
16.7677,53.453046666837764
16.9402,53.469756666837725
16.5807,53.48642666683765
16.8293,53.5031166668376
16.5172,53.51980666683754
16.4608,53.53648666683771
