Interval,Time
16.7918,50.365463333492166
16.801,50.38213333349209
17.4088,50.39882333349204
15.6089,50.415503333492204
16.9129,50.43217333349213
16.7988,50.448853333492295
15.8977,50.46552333349222
16.9371,50.48223333349219
16.5313,50.498913333492354
16.6235,50.51556333349226
17.0215,50.53225333349221
16.7421,50.54896333349217
16.8671,50.56564333349233
16.3389,50.5823533334923
16.5433,50.599013333492444
16.6217,50.615673333492595
17.5712,50.632383333492555
16.339,50.649043333492706
17.2431,50.66572333349288
16.6004,50.68240333349304
17.0454,50.69907333349297
16.6723,50.715743333492895
16.4721,50.7323933334928
16.6506,50.74904333349271
16.6889,50.76572333349287
16.7312,50.78240333349304
17.0861,50.79909333349298
16.529,50.815793333493176
16.4051,50.83247333349334
16.9396,50.84916333349329
16.6529,50.86582333349343
16.4048,50.88248333349358
15.8768,50.89916333349375
16.7592,50.91583333349367
16.9492,50.932513333493844
15.9547,50.94919333349401
16.4303,50.96583333349414
16.891,50.982483333494045
16.5131,50.99916333349422
17.56,51.01587333349418
16.7643,51.032583333494145
16.2949,51.049273333494085
16.6012,51.06594333349401
16.8843,51.08263333349395
16.6844,51.09930333349388
16.6501,51.115973333493805
16.1533,51.13265333349398
17.3681,51.14933333349414
16.5013,51.166033333494326
16.8546,51.1827133334945
16.6558,51.19939333349466
17.1347,51.21610333349462
16.08,51.23279333349457
16.6301,51.2494633334945
16.7954,51.26615333349444
16.4692,51.28283333349461
17.1054,51.29954333349457
16.3536,51.31622333349474
17.9303,51.332883333494884
16.3743,51.349523333495014
15.8785,51.36617333349493
16.0998,51.38281333349506
17.0088,51.39949333349522
16.5468,51.41618333349517
16.7517,51.432863333495334
16.8261,51.4495433334955
17.2997,51.46620333349565
17.4748,51.48288333349582
15.3795,51.499563333495985
18.2229,51.516243333496156
16.215,51.532913333496076
15.6354,51.54959333349625
16.2178,51.56627333349641
16.9114,51.58294333349634
16.3687,51.599613333496265
17.117,51.61629333349643
16.766,51.632963333496356
16.5871,51.64964333349653
16.6553,51.666313333496454
16.8088,51.68299333349662
16.4901,51.69967333349679
16.8802,51.71638333349675
16.5705,51.73305333349668
16.601,51.74973333349684
16.7812,51.76643333349703
17.3503,51.783123333496974
18.4894,51.79984333349718
14.8432,51.81655333349714
16.114,51.83323333349731
16.6779,51.849913333497476
16.9455,51.86659333349764
17.0084,51.88324333349755
16.3826,51.89993333349749
16.5539,51.916613333497665
17.1195,51.933303333497605
16.5131,51.94999333349755
16.594,51.96666333349748
16.9347,51.983313333497385
17.1531,52.00003333349759
16.5649,52.01672333349753
15.471,52.0334033334977
17.3553,52.05010333349789
16.7539,52.06682333349809
16.2085,52.08351333349803
17.5229,52.10020333349798
16.1313,52.116903333498165
16.7472,52.13358333349833
16.0177,52.1502633334985
16.5249,52.16690333349863
17.4097,52.18357333349856
17.0877,52.20029333349876
16.6437,52.2169833334987
16.8441,52.233613333498596
16.6458,52.250303333498536
16.716,52.266943333498666
17.6021,52.28360333349882
16.5024,52.30024333349895
16.8586,52.316913333498874
17.0647,52.33363333349908
16.5388,52.35034333349904
16.7634,52.367023333499205
16.7233,52.383703333499376
16.7962,52.40038333349954
16.543,52.41707333349949
