Interval,Time
16.7744,50.416670000154525
16.3643,50.433310000154655
16.8445,50.449970000154806
16.6357,50.46665000015497
16.7256,50.48330000015488
16.3934,50.49996000015503
16.2835,50.51664000015519
17.0539,50.53335000015516
16.3326,50.550030000155324
17.0093,50.566710000155496
17.0301,50.58337000015564
16.7159,50.60006000015559
17.3717,50.61676000015577
16.0364,50.63344000015594
16.643,50.65012000015611
17.5009,50.66683000015607
16.4365,50.68351000015624
16.9587,50.700190000156404
16.6717,50.716870000156575
16.4171,50.73355000015674
16.6781,50.75023000015691
16.9927,50.766930000157096
16.8227,50.783620000157036
16.6572,50.800330000157004
16.5121,50.817040000156965
16.4484,50.83369000015687
17.0926,50.85040000015683
16.3203,50.867050000156745
16.5391,50.88373000015691
17.2473,50.90041000015707
16.7558,50.91713000015728
16.4225,50.93381000015745
16.712,50.950490000157615
16.7039,50.96716000015754
16.5625,50.98384000015771
17.0231,51.00056000015792
15.6721,51.017210000157824
17.0533,51.033880000157744
15.2497,51.050560000157915
16.9827,51.06724000015808
17.934,51.08390000015823
16.4745,51.10059000015818
16.1074,51.11728000015812
16.8341,51.13394000015827
16.1806,51.15062000015843
17.8691,51.16727000015835
15.8927,51.18395000015851
17.3863,51.200670000158716
16.2264,51.21736000015866
16.8508,51.234070000158624
16.1964,51.250730000158775
17.1375,51.26741000015894
16.2251,51.28405000015907
17.4795,51.30074000015902
16.6561,51.31741000015894
16.8285,51.33411000015913
16.2788,51.35079000015929
17.0569,51.367470000159464
15.1432,51.384140000159384
17.1593,51.40081000015931
16.5376,51.41750000015926
16.296,51.4341600001594
16.6426,51.45084000015957
16.8403,51.4675100001595
16.5369,51.48418000015943
17.0443,51.50086000015959
16.3106,51.51754000015976
16.7253,51.53418000015989
17.0381,51.55088000016008
17.2028,51.56754000016022
16.8144,51.58423000016017
17.5382,51.600920000160116
17.1695,51.617590000160035
15.7446,51.634250000160186
16.0262,51.65092000016011
17.8776,51.66756000016024
15.5068,51.68423000016017
15.7181,51.700910000160334
16.7126,51.717570000160485
17.5309,51.73425000016066
16.1401,51.7509100001608
17.3933,51.76759000016097
15.9146,51.78428000016091
17.0885,51.80100000016112
16.7664,51.81768000016129
16.0376,51.83437000016123
17.3983,51.851090000161435
16.7104,51.867800000161395
16.5602,51.88450000016159
16.7044,51.90117000016151
17.1854,51.9178700001617
18.7295,51.93456000016164
14.926,51.95124000016181
16.5905,51.96789000016172
16.5559,51.9845900001619
16.7677,52.00126000016183
16.9109,52.017910000161734
16.2186,52.03456000016164
16.4299,52.05121000016155
16.8732,52.06788000016147
16.7241,52.084540000161624
16.5464,52.101180000161754
16.988,52.11788000016194
16.5155,52.13457000016188
16.9105,52.15123000016203
16.8429,52.16794000016199
16.7086,52.18465000016196
15.8154,52.201320000161886
30.5609,52.21800000016205
12.8614,52.234700000162235
11.1729,52.25137000016216
12.8772,52.26808000016212
16.5711,52.28473000016203
16.2072,52.30143000016222
17.2895,52.318110000162385
16.0749,52.334770000162536
17.1998,52.3514500001627
16.731,52.36818000016268
16.4858,52.38489000016265
16.943,52.401590000162834
15.3167,52.418270000163
17.184,52.43495000016317
16.4349,52.451630000163334
17.7812,52.46832000016328
16.1476,52.48503000016324
17.0393,52.50173000016343
15.452,52.51837000016356
16.9178,52.53501000016369
16.6936,52.551660000163594
16.915,52.56833000016352
16.1263,52.58501000016369
17.1079,52.6016600001636
16.8187,52.61834000016376
17.0416,52.63500000016391
16.7199,52.65167000016384
16.5179,52.66833000016399
16.9528,52.685010000164155
16.7568,52.701720000164116
16.5398,52.71844000016432
16.6292,52.73512000016449
16.3265,52.75180000016466
16.9796,52.76851000016462
16.4848,52.785200000164565
17.1429,52.80189000016451
16.5119,52.81858000016445
16.6379,52.83529000016441
16.3887,52.85198000016436
16.8923,52.86865000016429
16.6624,52.88530000016419
16.8595,52.9019500001641
