Interval,Time
16.6336,50.38217666681716
17.0055,50.39885666681733
17.1286,50.41559666681756
16.6393,50.432316666817755
16.4553,50.448996666817926
17.0357,50.46568666681787
26.8478,50.482376666817814
10.9008,50.499056666817985
12.5488,50.515766666817946
18.3397,50.53243666681787
13.8179,50.54911666681804
17.3865,50.565786666817964
16.5138,50.58240666681807
16.7309,50.599076666818
16.1768,50.61576666681795
16.8673,50.63243666681787
17.2903,50.649146666817835
16.0637,50.66581666681776
17.2552,50.682476666817905
15.9928,50.69916666681785
16.878,50.71588666681806
16.9551,50.73258666681824
16.719,50.74926666681841
17.1142,50.765956666818354
16.2639,50.78262666681828
16.974,50.79933666681824
16.3938,50.81597666681837
16.846,50.83268666681833
17.98,50.84935666681826
16.952,50.86604666681821
16.6879,50.88268666681834
16.7718,50.899356666818264
17.18,50.916046666818204
16.4836,50.93269666681811
16.7014,50.94940666681808
16.5663,50.96609666681802
16.3091,50.982786666817965
15.4512,50.99943666681787
16.0448,51.016116666818036
16.8438,51.03278666681796
16.7515,51.04947666681791
16.6385,51.06616666681785
17.0282,51.08283666681778
16.2741,51.09954666681774
16.6754,51.116216666817664
16.3623,51.132856666817794
16.6234,51.14952666681772
16.8996,51.166226666817906
16.4775,51.18291666681785
17.0071,51.19958666681778
16.3695,51.216286666817965
16.3202,51.232946666818115
16.8279,51.24962666681828
17.2667,51.26626666681841
16.6728,51.28292666681856
17.3837,51.299606666818725
16.7689,51.31630666681891
16.4777,51.33296666681906
16.4162,51.34963666681899
15.6488,51.36633666681917
16.62,51.3829766668193
16.8644,51.399686666819264
16.9845,51.416366666819435
16.9262,51.433076666819396
16.922,51.44977666681958
15.8651,51.46645666681975
17.3884,51.48316666681971
16.6869,51.49988666681992
16.2124,51.51659666681988
16.6906,51.53329666682007
16.6544,51.54998666682001
17.8514,51.56667666681996
17.6561,51.58335666682012
16.1053,51.60000666682003
16.1441,51.616656666819935
17.2559,51.63333666682011
17.3483,51.64996666681999
14.2672,51.666596666819885
16.3406,51.68324666681979
16.8733,51.699906666819935
17.2255,51.716586666820106
16.758,51.73322666682024
16.741,51.74992666682042
16.3752,51.76660666682059
15.964,51.78328666682076
16.677,51.79996666682092
17.1224,51.81665666682087
17.5473,51.833346666820816
16.4841,51.850036666820756
15.8702,51.86669666682091
16.9488,51.883366666820834
20.1526,51.900076666820794
14.6778,51.91676666682074
16.6479,51.9334766668207
16.4608,51.95015666682087
15.5852,51.966866666820835
16.8795,51.983576666820795
16.6936,52.000286666820756
16.9037,52.01698666682094
16.3721,52.033706666821146
16.7186,52.050416666821114
16.6237,52.067106666821054
17.1687,52.083796666821
16.5025,52.10043666682113
17.5346,52.11715666682134
16.0103,52.13380666682124
17.6083,52.15048666682141
16.2309,52.16714666682156
15.825,52.18378666682169
16.7075,52.20042666682182
18.506,52.217106666821984
15.7081,52.23377666682191
15.3855,52.25041666682204
