Interval,Time
16.8205,50.38394666681904
16.4439,50.40063666681899
16.7463,50.417296666819134
16.6424,50.43396666681906
16.6799,50.450616666818966
16.7251,50.467306666818914
15.3771,50.48395666681882
17.1401,50.500636666818984
16.4686,50.51732666681893
17.3284,50.53403666681889
16.6961,50.55070666681882
17.4556,50.567376666818745
16.2886,50.58407666681893
17.1405,50.600776666819115
15.2656,50.61745666681929
17.0998,50.63416666681925
16.223,50.65084666681942
17.1901,50.66753666681936
16.2608,50.68419666681951
17.4396,50.700876666819674
15.9225,50.7175466668196
17.958,50.73422666681977
16.4221,50.75089666681969
16.7994,50.76757666681986
16.4231,50.78425666682003
16.9363,50.80090666681994
16.4874,50.817586666820105
16.629,50.83423666682001
16.7283,50.85091666682018
16.645,50.86756666682009
17.0083,50.88427666682005
16.4229,50.900956666820214
16.6312,50.91764666682016
15.6885,50.93430666682031
18.0646,50.9510066668205
16.3999,50.96771666682046
15.5216,50.98439666682063
16.8959,51.00106666682055
16.6739,51.017736666820475
17.0056,51.03444666682044
16.7971,51.05110666682059
16.9981,51.06778666682076
15.7303,51.08444666682091
17.0737,51.101146666821094
16.2495,51.117796666821
17.2283,51.134476666821165
17.2443,51.15118666682113
16.5818,51.16789666682109
16.6055,51.1846166668213
17.0513,51.20129666682146
16.3769,51.21800666682143
17.2113,51.23471666682139
16.3682,51.251396666821556
16.8164,51.26807666682173
16.4618,51.28476666682167
16.9949,51.30144666682184
16.3098,51.318096666821745
17.042,51.334756666821896
16.6585,51.351446666821836
16.8244,51.36809666682174
18.3722,51.38473666682187
13.4312,51.401416666822044
17.1427,51.41813666682225
16.4428,51.43482666682219
16.6236,51.451526666822375
16.3848,51.46817666682229
16.5616,51.48484666682221
16.6147,51.501516666822134
17.2113,51.518156666822264
16.5855,51.53482666682219
16.838,51.551526666822376
18.8498,51.5681966668223
15.5009,51.58482666682219
16.5073,51.60146666682232
16.2196,51.61812666682247
17.8639,51.63480666682264
15.0774,51.651486666822805
15.9096,51.66816666682298
17.3695,51.68484666682314
16.6701,51.701546666823326
17.0504,51.71820666682348
16.7918,51.73486666682363
16.4049,51.75154666682379
17.0476,51.76824666682398
16.3867,51.784916666823904
15.9534,51.80158666682383
16.7398,51.81827666682378
17.0142,51.83495666682394
16.6222,51.85164666682389
16.7039,51.86832666682405
16.7168,51.88499666682398
19.9724,51.90170666682394
14.1085,51.918426666824146
16.481,51.93510666682432
16.1539,51.95179666682426
17.0076,51.968486666824205
16.0069,51.98515666682413
18.1705,52.00184666682407
16.0678,52.01850666682422
16.7271,52.035166666824374
17.0582,52.05184666682454
17.0548,52.068516666824465
16.4434,52.08516666682437
17.3635,52.10185666682432
15.9435,52.11853666682448
16.5817,52.13520666682441
17.0706,52.15191666682437
15.0844,52.1685866668243
18.0509,52.1853066668245
15.4424,52.20201666682446
19.6461,52.21872666682442
14.2771,52.23537666682434
16.1366,52.252046666824256
17.3768,52.26869666682416
16.5699,52.28536666682409
16.7425,52.302056666824036
16.2896,52.3187366668242
17.0526,52.33544666682417
16.3159,52.35212666682433
17.5893,52.36881666682428
16.4658,52.385466666824186
16.437,52.40217666682415
16.1754,52.41885666682431
16.9969,52.4355566668245
16.5695,52.45225666682469
16.4994,52.46893666682485
17.8534,52.4856266668248
16.8223,52.502296666824726
16.6127,52.51894666682463
16.6661,52.5356266668248
16.3326,52.552316666824744
17.0326,52.568976666824895
15.8099,52.585666666824835
16.0356,52.60234666682501
16.5073,52.61900666682515
16.7763,52.63568666682532
17.3597,52.65233666682523
16.1079,52.66901666682539
16.3947,52.685696666825564
18.083,52.702336666825694
16.478,52.719026666825634
16.4294,52.73569666682556
17.379,52.752396666825746
16.7285,52.76908666682569
16.3838,52.78576666682586
17.2829,52.802476666825825
16.4922,52.819186666825786
16.5641,52.83583666682569
16.6938,52.85254666682565
16.7132,52.86926666682586
16.7761,52.88596666682605
15.4404,52.902646666826215
16.871,52.91932666682638
16.0442,52.93597666682629
17.1616,52.95268666682625
17.0876,52.96936666682642
16.3217,52.98600666682655
16.8507,53.00270666682674
16.8921,53.019386666826904
16.275,53.036026666827034
16.8856,53.05269666682696
16.8486,53.06940666682692
16.2224,53.08604666682705
17.1081,53.10274666682724
16.3665,53.11939666682714
16.9016,53.136076666827314
15.6271,53.15279666682752
16.767,53.16950666682748
15.9289,53.18617666682741
16.4153,53.20286666682735
16.945,53.21954666682752
16.6728,53.236236666827466
16.7062,53.252956666827664
16.431,53.26964666682761
16.7454,53.28635666682757
16.3404,53.3029966668277
17.2319,53.31966666682763
16.3714,53.336316666827535
16.8926,53.352976666827686
16.8554,53.369666666827634
16.6385,53.38631666682754
16.7141,53.40297666682768
16.7475,53.41964666682761
16.8679,53.43632666682778
17.1267,53.45301666682772
16.1479,53.46969666682789
16.8241,53.486336666828024
17.2324,53.503046666827984
16.5035,53.51971666682791
16.2937,53.53637666682806
16.7654,53.55307666682825
16.5231,53.56973666682839
17.1942,53.58640666682832
16.8956,53.603096666828264
16.1043,53.619736666828395
16.4962,53.63641666682856
16.8784,53.65311666682875
