Interval,Time
17.1451,50.384270000156015
16.4068,50.400950000156186
16.864,50.41763000015635
17.0253,50.43430000015628
15.1881,50.45099000015622
16.2398,50.467660000156144
16.5934,50.48435000015609
16.6526,50.50102000015602
16.6577,50.517670000155924
17.1853,50.534380000155885
16.334,50.551040000156036
16.9689,50.5677200001562
16.8707,50.58438000015635
17.0174,50.601100000156556
15.8024,50.61777000015648
17.5788,50.634500000156464
16.3161,50.65117000015639
17.0151,50.66789000015659
16.4533,50.68457000015676
16.5685,50.70121000015689
16.7313,50.717890000157055
16.7919,50.734550000157206
17.1339,50.75123000015738
16.9984,50.76792000015732
16.3567,50.78460000015749
16.5971,50.80124000015762
16.8229,50.817920000157784
16.7087,50.83457000015769
16.7741,50.85125000015786
16.6105,50.86795000015805
16.7197,50.88466000015801
17.0041,50.90134000015818
16.0377,50.91804000015836
16.014,50.93472000015853
16.675,50.9514000001587
16.6881,50.968080000158864
16.5705,50.984760000159035
16.8599,51.001430000158955
16.9403,51.018110000159126
16.407,51.03477000015928
17.1064,51.05143000015942
16.8399,51.06811000015959
16.6284,51.0847600001595
16.611,51.10142000015965
16.7928,51.118100000159814
16.8878,51.13482000016002
16.4709,51.151510000159966
16.2425,51.16819000016013
17.1412,51.1848700001603
16.9183,51.20158000016026
15.8591,51.21826000016043
16.7365,51.234930000160354
16.6761,51.251610000160525
17.339,51.268280000160445
16.4509,51.28497000016039
16.7198,51.30161000016052
16.7117,51.31828000016045
17.0111,51.335000000160655
16.4182,51.35167000016058
16.8192,51.368350000160746
16.2662,51.38502000016067
15.9139,51.4016900001606
16.9367,51.418390000160784
17.213,51.43506000016071
15.8303,51.45173000016064
17.4352,51.4684400001606
17.602,51.485110000160525
15.3465,51.501750000160655
17.1885,51.51843000016082
16.0018,51.53507000016095
17.2113,51.551740000160876
16.3637,51.56842000016105
16.6235,51.585070000160954
16.1749,51.60174000016087
30.2343,51.618420000161045
16.098,51.63507000016095
10.7228,51.651750000161115
9.7741,51.66843000016129
16.9146,51.685120000161234
16.2245,51.7018000001614
16.9353,51.71848000016156
17.6522,51.73517000016151
15.8776,51.751850000161674
17.1336,51.76856000016164
16.978,51.7852700001616
18.9353,51.80199000016181
14.1857,51.81870000016177
17.0867,51.835420000161974
15.9781,51.8520900001619
16.8246,51.868770000162066
17.5052,51.88549000016227
16.3279,51.9021600001622
16.537,51.91886000016238
16.7271,51.93555000016233
16.6264,51.95219000016246
16.448,51.96885000016261
17.1622,51.985510000162755
16.7997,52.002150000162885
16.5418,52.01886000016285
16.7324,52.03555000016279
17.1646,52.0522000001627
16.1079,52.06891000016267
16.5885,52.085580000162594
17.2121,52.10225000016251
18.3116,52.11897000016272
14.6194,52.135620000162625
17.0054,52.15232000016282
16.9499,52.16903000016278
15.9966,52.185680000162684
17.4877,52.20238000016287
16.3188,52.219050000162795
16.385,52.23573000016296
17.1051,52.25241000016313
15.9788,52.26906000016304
16.6433,52.285730000162964
16.396,52.30245000016317
16.7925,52.31911000016332
16.5853,52.335790000163485
17.0548,52.35249000016367
16.6381,52.36915000016382
16.6769,52.385830000163985
17.0391,52.40248000016389
16.3755,52.41916000016406
16.5934,52.43584000016423
16.3622,52.4525200001644
16.3087,52.46916000016453
17.1129,52.48584000016469
16.1877,52.5024900001646
17.2336,52.51917000016477
16.449,52.5358400001647
16.9692,52.55253000016464
16.9249,52.569220000164584
16.5518,52.58589000016451
16.899,52.602590000164696
16.4156,52.6192400001646
16.8609,52.63594000016479
16.5368,52.652610000164714
16.9199,52.669320000164674
16.6282,52.68601000016462
16.6331,52.70271000016481
15.9153,52.71938000016473
16.8491,52.73608000016492
16.7367,52.75279000016488
17.3654,52.769460000164806
16.8087,52.78618000016501
16.3667,52.80286000016518
16.5394,52.81954000016535
17.0611,52.836230000165294
16.4038,52.85289000016544
16.5429,52.86955000016559
17.0953,52.88628000016557
16.5062,52.9029500001655
17.0509,52.91963000016566
16.4778,52.93633000016585
16.9416,52.95301000016602
16.1396,52.96967000016617
16.8286,52.98638000016613
16.2364,53.00302000016626
16.5982,53.019690000166186
16.498,53.036380000166126
17.1228,53.05305000016605
16.4619,53.069730000166224
16.5445,53.08639000016637
16.5074,53.1030300001665
17.1516,53.11971000016667
16.2771,53.136390000166834
16.8847,53.15306000016676
16.7324,53.169760000166946
16.7848,53.18648000016715
16.4194,53.20315000016708
16.2401,53.21979000016721
16.701,53.236440000167114
17.0979,53.253140000167306
17.3178,53.26985000016727
16.24,53.286520000167194
16.3296,53.30320000016736
16.5051,53.31986000016751
16.9321,53.33652000016766
16.4469,53.35316000016779
17.6258,53.369860000167975
16.475,53.38654000016814
16.9505,53.40325000016811
16.418,53.41990000016801
16.6743,53.43656000016816
18.0867,53.45324000016833
15.2139,53.46993000016827
16.7801,53.48661000016844
17.0703,53.503310000168625
16.1403,53.51999000016879
16.7864,53.53665000016894
16.671,53.55332000016887
16.6781,53.569990000168794
16.202,53.586680000168734
17.3546,53.60335000016866
16.1903,53.62000000016857
16.4122,53.636690000168514
16.3269,53.65336000016844
16.9242,53.67005000016838
16.7046,53.68675000016857
17.144,53.70342000016849
17.1272,53.72013000016846
16.4975,53.73680000016838
16.5238,53.753470000168306
15.7973,53.770160000168254
17.0737,53.78688000016846
16.792,53.803580000168644
17.1508,53.82030000016885
15.9589,53.836970000168776
17.2665,53.85363000016892
15.8251,53.87031000016909
16.7002,53.886960000169
17.0815,53.90364000016917
16.9815,53.920340000169354
16.2507,53.937030000169294
17.1484,53.953670000169424
17.1149,53.97034000016935
16.6037,53.98702000016952
16.6483,54.00369000016944
16.7768,54.020390000169634
17.1392,54.037120000169615
16.5178,54.053830000169576
16.5965,54.0705000001695
16.969,54.08717000016943
16.3609,54.10383000016957
16.9392,54.12053000016976
16.4469,54.13717000016989
16.816,54.15385000017006
15.8819,54.170550000170245
16.6942,54.18724000017019
16.4298,54.20388000017032
18.8837,54.22057000017026
16.7169,54.23728000017023
16.7383,54.25397000017017
16.5354,54.27065000017034
16.6658,54.287310000170486
