Interval,Time
17.0662,50.38338333350374
16.448,50.4000633335039
16.9748,50.41673333350383
16.3107,50.43341333350399
16.7224,50.45005333350412
16.9651,50.466703333504036
16.472,50.4833833335042
16.5108,50.500033333504106
17.0518,50.51672333350405
16.2799,50.533413333503994
16.8496,50.550073333504145
16.9032,50.566783333504105
16.8415,50.58347333350405
17.4871,50.60017333350424
16.5994,50.6168533335044
16.5661,50.63353333350457
16.982,50.650243333504534
16.3946,50.66691333350446
17.0558,50.683593333504625
16.2976,50.70026333350455
16.989,50.71697333350452
16.6461,50.733653333504684
16.8628,50.750333333504855
16.689,50.767023333504795
14.7457,50.78370333350497
16.7241,50.80040333350515
17.2194,50.81705333350506
16.9012,50.83377333350526
16.6969,50.8504633335052
16.3164,50.86713333350513
16.9255,50.8838133335053
16.9169,50.90048333350522
16.5537,50.91716333350539
16.1242,50.93385333350533
16.1482,50.950533333505504
16.6068,50.967193333505655
16.947,50.98387333350582
16.7842,51.00051333350595
16.3977,51.017163333505856
21.4145,51.03384333350603
12.8355,51.05049333350593
16.9574,51.06716333350586
15.9879,51.08380333350599
16.4225,51.1004533335059
17.3033,51.11712333350582
16.0676,51.13380333350599
17.4677,51.15051333350595
16.4764,51.167223333505916
16.4383,51.183893333505836
16.8906,51.20061333350604
16.2393,51.21729333350621
16.798,51.23396333350614
16.368,51.250633333506066
17.2059,51.26733333350625
15.9064,51.284013333506415
16.6517,51.30070333350636
16.82,51.31735333350627
16.6444,51.33401333350642
16.9013,51.350713333506604
17.2029,51.36736333350651
15.9937,51.384043333506675
16.5315,51.400723333506846
17.2205,51.41743333350681
16.9604,51.434103333506734
16.2953,51.4507833335069
18.2513,51.467453333506825
17.3447,51.484133333506996
14.0635,51.50081333350716
16.7281,51.51747333350731
26.4111,51.53414333350724
8.2885,51.550813333507165
15.7056,51.567483333507084
16.0818,51.584143333507235
16.6131,51.600803333507386
17.1992,51.61747333350731
16.4851,51.63416333350725
17.0504,51.65083333350718
16.8841,51.66751333350735
16.4319,51.684193333507515
16.54,51.70088333350746
17.0549,51.71756333350763
16.8775,51.734253333507574
16.5475,51.750963333507535
16.3383,51.76763333350746
16.515,51.7843233335074
19.7363,51.80102333350759
14.3877,51.817733333507555
16.5055,51.83441333350772
16.9367,51.851103333507666
16.7654,51.86780333350785
17.3591,51.884503333508036
15.8762,51.90118333350821
16.6265,51.91785333350813
17.2086,51.9345333335083
15.9377,51.95126333350828
16.9202,51.967943333508444
16.0124,51.984603333508595
17.5497,52.00127333350852
17.1114,52.01798333350848
16.0154,52.03463333350839
16.3666,52.05129333350854
17.3031,52.067963333508466
16.0505,52.08461333350837
17.1948,52.10132333350833
18.8196,52.11799333350826
14.8087,52.13467333350843
16.1173,52.151353333508595
16.479,52.16803333350877
16.5242,52.1846733335089
16.8452,52.20135333350906
16.8117,52.21804333350901
17.0164,52.23476333350921
16.9392,52.251453333509154
16.5683,52.26810333350906
16.9281,52.28474333350919
16.7773,52.3013933335091
15.613,52.31809333350928
17.0541,52.33481333350949
16.2692,52.35153333350969
16.5555,52.3682533335099
17.9362,52.384963333509866
16.4377,52.40164333351003
16.7372,52.41835333350999
16.0712,52.43503333351016
17.3081,52.45174333351012
16.7963,52.46846333351033
14.9473,52.48512333351048
17.1414,52.501773333510386
16.3503,52.518413333510516
16.8738,52.53507333351067
16.603,52.55172333351057
16.638,52.56837333351048
17.2407,52.585023333510385
16.7,52.601733333510346
16.8528,52.61842333351029
15.8819,52.63506333351042
17.7599,52.65173333351035
16.5038,52.668413333510514
16.831,52.68509333351068
16.4865,52.70174333351059
16.9638,52.71843333351053
16.388,52.735113333510704
16.6853,52.751803333510644
16.3629,52.76845333351055
16.5866,52.78513333351072
16.2771,52.801813333510886
17.2018,52.818523333510846
17.2266,52.83524333351105
15.6653,52.85192333351122
16.8288,52.868633333511184
17.5007,52.885343333511145
16.6229,52.90203333351109
16.643,52.91873333351128
16.6033,52.93545333351148
16.3677,52.95208333351137
17.4616,52.968793333511336
16.4331,52.985483333511276
17.3956,53.00211333351117
16.6122,53.01880333351111
16.5329,53.035453333511015
17.0607,53.05212333351094
16.5952,53.068823333511126
16.7706,53.08546333351126
16.428,53.10214333351143
16.1897,53.11887333351141
15.3726,53.135523333511316
17.731,53.15220333351148
16.3176,53.16888333351165
16.6036,53.185583333511836
17.5435,53.20231333351182
16.7517,53.21899333351199
17.0017,53.23566333351191
16.1503,53.252353333511856
16.3447,53.268993333511986
17.19,53.28566333351191
16.6736,53.30237333351187
16.3495,53.319013333512004
16.6313,53.335693333512175
15.7687,53.352363333512095
17.0538,53.369023333512246
16.0359,53.38567333351215
16.8402,53.4023333335123
16.8298,53.41902333351225
16.4493,53.43571333351219
17.0508,53.45239333351236
16.2445,53.46903333351249
17.0121,53.48574333351245
16.2328,53.50242333351262
16.975,53.51910333351279
16.5808,53.53576333351294
16.6891,53.552443333513104
16.5904,53.56911333351303
16.8916,53.585813333513215
17.0667,53.60250333351316
17.3205,53.61915333351307
16.7649,53.63584333351301
16.4704,53.652493333512915
15.3448,53.669173333513086
17.8123,53.68583333351324
16.0758,53.7025133335134
17.8455,53.71922333351336
16.7198,53.735903333513534
16.6769,53.75257333351346
16.6834,53.7692633335134
16.3406,53.78593333351333
17.1057,53.80264333351329
16.206,53.81932333351346
17.0324,53.836023333513644
16.535,53.85272333351383
16.5489,53.869393333513756
17.1378,53.88606333351368
16.5496,53.90274333351385
16.4137,53.919403333514
16.5642,53.936053333513904
16.9193,53.952763333513865
16.9027,53.969423333514015
16.0291,53.98610333351419
16.6515,54.00278333351435
16.3801,54.0194433335145
17.0906,54.03612333351467
16.2901,54.0527633335148
17.6937,54.06944333351497
16.9388,54.08614333351515
16.6109,54.10282333351532
15.8563,54.119493333515244
