Interval,Time
16.6722,50.41594000016619
17.1384,50.43263000016613
16.451,50.44933000016631
16.8036,50.465990000166464
16.4714,50.48264000016637
16.7914,50.49932000016654
16.5458,50.516000000166706
16.5048,50.53265000016661
17.0277,50.54936000016658
16.2745,50.566060000166765
17.3341,50.58276000016695
16.3871,50.599410000166856
16.7504,50.61608000016678
17.7333,50.63278000016697
16.414,50.649470000166914
16.5785,50.66615000016708
17.1227,50.682870000167284
15.3863,50.69959000016749
16.6347,50.71625000016764
16.7667,50.73294000016758
16.5341,50.74963000016753
16.5452,50.76631000016769
16.8678,50.78302000016766
17.064,50.7997100001676
16.2704,50.816410000167785
16.6083,50.83310000016773
16.5183,50.84974000016786
17.4114,50.8664300001678
16.5485,50.88312000016775
16.5018,50.899770000167656
17.4169,50.91644000016758
16.7048,50.93312000016775
16.4492,50.949790000167674
17.0129,50.966450000167825
15.575,50.983110000167976
16.9429,50.999780000167895
16.6214,51.01645000016782
16.5069,51.033080000167715
17.5613,51.04973000016762
16.1133,51.06642000016756
16.8715,51.08307000016747
16.1466,51.099740000167394
16.7553,51.1163900001673
17.2197,51.13308000016725
16.0456,51.149750000167174
17.0156,51.16645000016736
16.4117,51.183140000167306
17.06,51.19985000016727
16.7972,51.21656000016723
16.6837,51.23326000016741
16.3356,51.249960000167604
17.4644,51.2666800001678
16.426,51.283360000167974
16.8462,51.3000300001679
16.7271,51.316750000168106
16.8778,51.333440000168046
16.2169,51.35012000016822
16.957,51.36681000016816
16.2932,51.383460000168064
17.2393,51.40011000016797
15.793,51.4167800001679
16.3198,51.43342000016803
16.9582,51.450130000167995
16.493,51.46679000016814
16.6791,51.48342000016803
17.2814,51.50009000016796
17.6258,51.51676000016788
15.9819,51.53340000016801
15.824,51.55008000016818
16.6344,51.566750000168106
16.9057,51.583420000168026
16.1805,51.6001000001682
19.4748,51.61674000016833
14.1611,51.63342000016849
16.3864,51.65011000016844
23.4642,51.66677000016859
15.9195,51.68346000016853
12.9452,51.70015000016848
16.4623,51.71683000016864
15.3105,51.73351000016881
17.0157,51.75020000016875
16.44,51.766880000168925
16.6452,51.783590000168886
16.9024,51.80027000016906
16.4766,51.81694000016898
18.8659,51.833650000168944
14.9293,51.85035000016913
16.1427,51.867020000169056
17.599,51.88374000016926
16.4082,51.900420000169426
17.2525,51.91709000016935
16.9209,51.93381000016956
16.5341,51.95049000016972
16.0379,51.967170000169894
16.5198,51.9838900001701
16.258,52.00055000017024
16.3933,52.01720000017015
16.8866,52.03388000017032
16.3053,52.050510000170206
17.9827,52.067220000170174
22.0223,52.08390000017034
13.3051,52.10054000017047
14.9024,52.11720000017062
16.978,52.133900000170804
17.8112,52.15058000017097
15.0614,52.167270000170916
16.5521,52.18398000017088
17.0745,52.200670000170824
16.4755,52.21739000017103
16.6292,52.234070000171194
16.7926,52.25078000017116
16.4455,52.267460000171326
16.7934,52.28416000017151
16.6964,52.30084000017168
16.8025,52.31752000017185
16.7926,52.33420000017202
16.8957,52.35089000017196
17.0507,52.367580000171905
15.6827,52.384220000172036
17.4027,52.4009000001722
16.3295,52.41758000017237
16.9019,52.43429000017233
16.1373,52.4509700001725
17.3989,52.467660000172444
15.7722,52.48431000017235
16.8907,52.5009700001725
16.6824,52.51762000017241
15.8624,52.53427000017231
17.1332,52.55096000017226
16.6418,52.567620000172404
16.7491,52.584300000172576
16.9371,52.600960000172726
17.6319,52.61764000017289
17.2564,52.634320000173055
16.5767,52.65102000017325
16.6271,52.66772000017343
15.4452,52.68442000017362
16.5544,52.70113000017358
15.8503,52.717800000173504
16.8972,52.73447000017343
17.08,52.751150000173595
16.7949,52.76784000017354
17.1579,52.78449000017345
18.5452,52.80117000017362
16.722,52.81786000017356
13.9667,52.834510000173466
16.4267,52.85116000017337
16.589,52.86781000017328
17.9629,52.884530000173484
16.6787,52.901210000173656
16.5527,52.91787000017381
17.0145,52.93456000017375
16.1625,52.951250000173694
16.2058,52.9679000001736
16.1638,52.984550000173506
16.567,53.001240000173446
17.2154,53.01794000017364
16.2378,53.0346200001738
16.8258,53.05129000017373
16.402,53.067970000173894
17.0466,53.084670000174086
16.2563,53.101310000174216
16.8931,53.117980000174136
16.5849,53.13465000017406
16.9035,53.15135000017425
16.8941,53.168020000174174
16.828,53.184700000174345
16.8383,53.20143000017433
16.4552,53.21811000017449
16.4807,53.23479000017466
17.1335,53.25149000017485
17.2574,53.26821000017505
17.2918,53.28493000017526
16.2146,53.30163000017544
16.4705,53.31828000017535
16.7691,53.33496000017551
16.833,53.35165000017546
16.383,53.368280000175346
17.0118,53.38495000017527
16.6496,53.40166000017524
16.416,53.418290000175126
16.6582,53.43493000017526
16.7613,53.45157000017539
16.647,53.46823000017554
16.693,53.4849100001757
16.9824,53.50163000017591
16.4532,53.518280000175814
16.5949,53.534960000175985
16.7387,53.551650000175925
16.7503,53.56834000017587
15.4835,53.58504000017606
16.4811,53.60172000017622
17.2551,53.618420000176414
16.4641,53.63510000017658
16.9769,53.65181000017654
16.5707,53.66847000017669
16.4481,53.68514000017662
16.9202,53.70185000017658
16.4089,53.71850000017648
17.9423,53.73517000017641
16.6606,53.75185000017658
16.5355,53.768550000176766
