Interval,Time
16.892,50.3998466668129
16.2803,50.416516666812825
16.2569,50.43316666681273
17.1298,50.449866666812916
16.4292,50.4665666668131
17.404,50.48329666681308
15.5696,50.49995666681323
17.447,50.51662666681316
16.8276,50.5333166668131
16.1651,50.55000666681305
16.2945,50.56665666681295
17.5415,50.58334666681289
16.2621,50.60001666681282
18.1548,50.61669666681299
15.9585,50.6333466668129
15.9637,50.65000666681305
22.1818,50.66670666681323
11.7702,50.683366666813384
15.6109,50.700006666813515
16.5707,50.71665666681342
16.874,50.73332666681334
17.3139,50.75003666681331
16.0705,50.76671666681347
16.7899,50.78341666681366
16.4296,50.800086666813584
17.0045,50.816766666813756
16.4639,50.83341666681366
16.7745,50.8501066668136
16.4896,50.86677666681353
16.9888,50.883466666813476
17.0522,50.90017666681344
16.5244,50.91681666681357
16.4662,50.93351666681375
16.784,50.95016666681366
17.0444,50.96688666681386
16.659,50.98357666681381
16.4853,51.000256666813975
15.8551,51.0169266668139
16.8876,51.03360666681407
16.8306,51.05027666681399
16.7445,51.066926666813906
17.8627,51.083616666813846
16.1432,51.10028666681377
16.5302,51.11696666681394
16.7275,51.13360666681407
16.8307,51.150276666813994
16.8611,51.16697666681418
16.8843,51.18368666681415
16.0125,51.20040666681435
17.0231,51.21712666681456
16.7525,51.23383666681452
17.2469,51.25054666681448
15.8127,51.26722666681465
17.2447,51.283906666814815
16.6749,51.300586666814986
16.9079,51.31726666681515
16.3225,51.3339266668153
17.7518,51.350606666815466
15.7751,51.36725666681537
16.2814,51.3839266668153
15.5603,51.400576666815205
17.0867,51.417236666815356
16.6808,51.43390666681528
16.4157,51.45056666681543
17.0277,51.467276666815394
16.5922,51.483936666815545
17.8586,51.50061666681571
16.5303,51.51725666681584
16.2262,51.533936666816004
16.6651,51.55058666681592
18.6835,51.56725666681584
14.2842,51.58391666681599
16.8115,51.60059666681616
16.1715,51.6172866668161
16.4269,51.633936666816005
16.5364,51.65060666681593
32.4043,51.66729666681588
11.9781,51.683976666816044
9.5437,51.700656666816215
13.2758,51.71733666681638
17.149,51.73402666681633
15.9461,51.75070666681649
17.119,51.76738666681666
16.938,51.78405666681658
16.7713,51.80073666681675
16.2909,51.81741666681692
19.7822,51.83411666681711
13.7034,51.85083666681731
16.9964,51.86751666681748
15.8341,51.884186666817406
17.4466,51.90089666681737
16.6837,51.91760666681733
17.6021,51.934316666817296
15.9869,51.95099666681746
16.0884,51.96767666681763
17.8231,51.98438666681759
17.3036,52.00105666681752
16.5959,52.01769666681765
16.6644,52.034396666817834
15.7146,52.051086666817774
16.6281,52.06773666681768
17.4614,52.08438666681759
16.0614,52.10105666681751
16.7669,52.117736666817684
18.1773,52.13441666681785
15.4714,52.151066666817755
16.3531,52.167746666817926
16.942,52.18443666681787
16.966,52.20111666681804
15.8348,52.2177966668182
17.6532,52.23450666681817
15.8593,52.2511766668181
17.6642,52.26786666681804
16.2818,52.28454666681821
17.0492,52.30125666681817
16.8388,52.31793666681833
16.348,52.334616666818505
16.5511,52.35131666681869
15.5837,52.36800666681864
17.6609,52.384726666818835
16.2376,52.40140666681901
15.7573,52.41809666681895
16.8671,52.434766666818874
16.6157,52.45147666681884
16.4582,52.46812666681875
16.9616,52.48482666681893
16.671,52.50148666681908
16.8989,52.51813666681899
16.343,52.53477666681912
16.7468,52.55141666681925
17.0896,52.56808666681918
16.5809,52.58479666681914
16.3111,52.601446666819044
17.0082,52.61812666681921
17.7441,52.63484666681941
16.5874,52.651526666819585
16.6552,52.66822666681977
16.3387,52.684906666819934
16.5979,52.701586666820106
16.7689,52.71826666682027
16.9107,52.73494666682044
16.4785,52.75160666682059
16.9376,52.76831666682055
16.367,52.78496666682046
16.9117,52.80162666682061
15.8891,52.818306666820774
16.3351,52.83495666682068
16.768,52.85163666682085
18.346,52.868316666821016
16.6372,52.8850166668212
16.545,52.90167666682135
17.2035,52.9183666668213
15.8596,52.935016666821205
15.402,52.95171666682139
16.5699,52.96837666682154
16.5805,52.98502666682145
16.6016,53.00171666682139
17.0042,53.018426666821355
16.9377,53.03512666682154
16.8276,53.05178666682169
16.2639,53.06845666682161
17.1065,53.08511666682176
17.2542,53.10182666682172
17.4111,53.118506666821894
16.0687,53.13518666682206
16.5604,53.15186666682223
16.8101,53.168536666822156
16.8457,53.18518666682206
16.8907,53.201876666822
16.514,53.218576666822194
16.5299,53.23525666682236
16.7431,53.25193666682252
16.5088,53.268586666822436
16.898,53.2852666668226
16.5654,53.30194666682277
16.8496,53.31864666682296
16.6777,53.33535666682292
16.4182,53.35203666682308
16.6696,53.36867666682321
17.2117,53.385326666823126
15.3233,53.40205666682311
16.3043,53.41872666682303
16.7053,53.435416666822974
16.4997,53.452076666823125
16.7833,53.46874666682305
16.9039,53.485426666823216
17.2552,53.50207666682312
16.5961,53.51874666682305
16.4354,53.535436666822996
16.253,53.552126666822936
16.596,53.56875666682282
17.4953,53.58546666682279
16.3964,53.602166666822974
15.8948,53.6188366668229
17.1595,53.63554666682286
16.882,53.65221666682279
17.9474,53.66892666682275
15.9172,53.685626666822934
16.841,53.702306666823105
17.0823,53.71897666682303
15.5023,53.73569666682324
16.358,53.75234666682314
16.8134,53.76902666682331
16.4759,53.78570666682348
17.6604,53.802386666823644
16.7126,53.819066666823815
17.0904,53.835736666823735
16.9202,53.85242666682368
17.0337,53.86912666682387
14.9479,53.88583666682383
17.6772,53.902506666823754
16.6459,53.9191966668237
16.2989,53.93584666682361
16.542,53.95252666682377
17.0632,53.96920666682394
16.4011,53.98588666682411
16.6871,54.00254666682426
16.6755,54.01920666682441
16.8506,54.035886666824574
17.4287,54.05257666682452
17.4596,54.06922666682443
14.8959,54.08588666682458
16.6852,54.10256666682474
17.144,54.11928666682495
16.8504,54.13596666682511
15.9832,54.152646666825284
16.8808,54.16933666682523
17.0671,54.186016666825395
16.2235,54.202676666825546
16.9092,54.21932666682545
16.7851,54.23600666682562
16.8845,54.252716666825584
16.3761,54.269426666825545
16.5973,54.28610666682571
16.2297,54.30276666682586
16.0463,54.31943666682579
16.7626,54.336106666825714
16.6726,54.35278666682588
16.7696,54.36946666682605
18.0567,54.38617666682601
15.3501,54.40288666682597
16.8902,54.41957666682592
16.3963,54.43621666682605
16.7801,54.4528766668262
16.7926,54.469576666826384
16.8683,54.48625666682655
16.212,54.50293666682672
17.0949,54.519656666826926
16.2393,54.536326666826845
16.7136,54.552966666826975
16.6352,54.56961666682689
17.039,54.58628666682681
16.4248,54.602976666826756
16.6164,54.619636666826906
16.6298,54.63629666682705
17.0785,54.65300666682702
17.0885,54.66971666682698
16.0521,54.68635666682711
16.4618,54.70303666682727
17.0364,54.719736666827465
16.3903,54.73641666682763
17.1803,54.7530966668278
16.7249,54.769796666827986
17.1724,54.78650666682795
15.9235,54.8031666668281
17.9165,54.819836666828024
16.7729,54.83651666682819
16.771,54.853236666828394
16.3808,54.86992666682834
16.974,54.886626666828526
16.7815,54.90332666682871
16.4287,54.92001666682865
15.3798,54.93668666682858
17.5492,54.953376666828525
16.5304,54.970086666828486
16.4296,54.98674666682864
17.0226,55.0034266668288
16.541,55.02006666682893
16.6078,55.03673666682886
16.8645,55.05339666682901
16.8032,55.07005666682916
16.7715,55.08669666682929
16.3553,55.10336666682922
16.8313,55.12003666682914
16.7915,55.13669666682929
16.6975,55.15340666682925
16.5086,55.17008666682942
16.5308,55.186766666829584
17.2238,55.20345666682953
16.5797,55.22012666682946
16.6527,55.23680666682962
16.7333,55.25349666682957
17.321,55.270196666829754
16.7562,55.286856666829905
16.5576,55.303566666829866
16.7721,55.320256666829806
16.2506,55.33692666682973
16.7478,55.3536366668297
16.0998,55.370336666829886
15.9823,55.38700666682981
15.3735,55.40367666682973
16.7415,55.42034666682966
16.3113,55.436996666829565
16.374,55.453656666829716
17.5721,55.47030666682962
16.881,55.48696666682977
16.9949,55.5036366668297
16.3873,55.52027666682983
16.0525,55.53693666682998
16.4859,55.553616666830145
