Interval,Time
16.7414,50.3303500001491
16.7617,50.34706000014907
16.7459,50.36371000014898
16.2823,50.38039000014914
16.8166,50.39704000014905
16.7133,50.4137000001492
15.97,50.43039000014914
16.9257,50.44704000014905
16.6303,50.463700000149196
17.4516,50.48040000014939
17.0993,50.49707000014931
16.4149,50.51373000014946
16.9097,50.53041000014963
15.8137,50.547090000149794
16.7575,50.56377000014996
16.7829,50.58045000015013
16.9556,50.597130000150294
16.4331,50.61384000015026
16.6929,50.630520000150426
16.2888,50.6472000001506
16.3741,50.66387000015052
16.6114,50.680540000150444
16.9664,50.69725000015041
16.9409,50.713930000150576
16.9725,50.73061000015075
16.9823,50.74730000015069
16.4025,50.76398000015086
16.7581,50.780640000151
16.9546,50.79734000015119
16.2816,50.81400000015134
16.5111,50.8307100001513
16.4826,50.84741000015149
16.4474,50.8640600001514
16.9539,50.88077000015136
17.1916,50.89745000015153
17.4052,50.91412000015145
15.1665,50.93080000015162
17.4678,50.94747000015155
16.2673,50.96416000015149
16.511,50.980870000151455
17.4275,50.99755000015162
16.2635,51.01424000015157
16.1493,51.030960000151765
17.0452,51.04764000015194
16.8866,51.0643500001519
16.6148,51.08106000015186
16.5568,51.097770000151826
17.092,51.11448000015179
16.6658,51.13114000015194
16.4214,51.14779000015184
17.3365,51.16447000015201
16.1553,51.181120000151914
16.7005,51.19779000015184
17.0892,51.21447000015201
16.6037,51.23112000015192
16.927,51.24778000015207
16.725,51.2644200001522
16.3812,51.281070000152106
16.6034,51.29774000015203
17.0097,51.31445000015199
15.5117,51.3311000001519
16.5218,51.34781000015186
16.7945,51.36448000015179
16.3703,51.38112000015192
16.8503,51.39779000015184
16.9638,51.41449000015203
17.4049,51.4311700001522
17.3964,51.44784000015212
15.4042,51.464510000152046
17.6341,51.48115000015218
15.5363,51.4978200001521
16.8433,51.51447000015201
16.9751,51.53113000015216
15.555,51.5478200001521
16.6817,51.56450000015227
30.8678,51.58115000015218
15.694,51.59783000015234
10.648,51.614510000152514
15.2081,51.63120000015246
11.8641,51.647880000152625
15.8438,51.66456000015279
17.922,51.68125000015274
16.2364,51.697940000152684
16.2712,51.71462000015285
16.9077,51.73133000015281
17.1321,51.748020000152756
16.2033,51.76470000015292
18.9778,51.7814300001529
14.8158,51.79811000015307
15.8738,51.81479000015324
16.9904,51.831500000153206
17.7248,51.84820000015339
16.4199,51.86487000015332
15.4047,51.88154000015324
16.8604,51.89822000015341
16.7887,51.91488000015356
17.5405,51.931600000153765
16.7286,51.94828000015393
16.7496,51.96496000015409
16.781,51.9816800001543
16.4406,51.99836000015447
16.3356,52.015010000154376
16.8207,52.03169000015454
17.2389,52.04838000015449
16.3625,52.065030000154394
18.5269,52.0817500001546
14.4673,52.09839000015473
16.6025,52.11503000015486
17.3487,52.131710000155024
16.3089,52.14835000015516
17.3209,52.165030000155326
16.3675,52.18173000015551
16.723,52.19845000015572
16.1636,52.21513000015589
17.1638,52.23183000015607
16.2743,52.2484700001562
17.5055,52.26516000015614
