Interval,Time
16.4063,50.38240333350003
16.8193,50.399103333500214
16.7822,50.415763333500365
16.4808,50.43246333350055
16.5758,50.449113333500456
17.2009,50.46579333350062
15.5959,50.48248333350057
16.8217,50.49914333350072
17.2807,50.51582333350088
16.2368,50.532483333501034
16.42,50.54915333350096
16.7662,50.565833333501125
17.642,50.58253333350131
16.4736,50.59922333350126
16.4862,50.61592333350144
17.2638,50.63262333350163
16.2567,50.649293333501554
16.7097,50.665973333501725
16.9919,50.682663333501665
16.4275,50.69934333350184
16.7922,50.71603333350178
16.4784,50.73269333350193
17.0315,50.74935333350208
15.4856,50.766003333501985
17.1442,50.78270333350217
17.1027,50.79939333350212
15.9111,50.81607333350228
17.6867,50.83278333350224
16.6303,50.84944333350239
16.5338,50.866103333502544
16.7271,50.88278333350271
16.7747,50.89948333350289
17.0245,50.916183333503085
16.1921,50.93286333350325
16.8877,50.9495233335034
16.4751,50.966173333503306
16.5622,50.98285333350347
16.4347,50.999503333503384
17.2683,51.0161733335033
16.0321,51.03288333350327
16.5777,51.049583333503456
17.341,51.06628333350364
16.1657,51.08297333350359
16.6452,51.099693333503794
17.189,51.116383333503734
16.6341,51.133093333503695
16.3972,51.1498133335039
16.6534,51.16648333350383
16.5458,51.18320333350403
17.4365,51.19989333350398
15.9589,51.21655333350412
16.7718,51.23320333350403
16.9627,51.24989333350398
16.827,51.2665633335039
16.223,51.28324333350407
16.9151,51.29992333350424
16.7545,51.316593333504166
16.5645,51.333313333504364
16.2846,51.34994333350426
16.6613,51.36659333350416
16.653,51.38327333350433
16.6332,51.39997333350452
16.7646,51.41661333350465
16.6663,51.43330333350459
17.0531,51.44998333350476
15.9579,51.46663333350467
19.8043,51.48333333350485
14.5374,51.49998333350476
16.2824,51.516673333504706
17.8558,51.533343333504625
17.1323,51.55001333350455
16.3552,51.56665333350468
15.8715,51.58332333350461
15.4568,51.59996333350474
16.9862,51.61660333350487
16.3673,51.633273333504796
16.9779,51.64991333350493
16.9897,51.666603333504874
17.0901,51.68332333350507
16.0342,51.700023333505264
16.5334,51.71672333350545
17.0781,51.733443333505654
16.1217,51.750133333505595
17.082,51.76683333350579
16.6826,51.78354333350575
16.1488,51.80022333350591
20.3206,51.8169233335061
13.4371,51.83359333350602
16.5098,51.850223333505916
16.8901,51.86690333350608
17.066,51.88357333350601
16.7418,51.90022333350591
16.2293,51.91689333350584
16.9082,51.933573333506004
16.1396,51.95022333350591
17.2858,51.96690333350608
16.2418,51.98357333350601
17.2816,52.00025333350617
17.4718,52.01695333350636
16.0058,52.033623333506284
16.826,52.05029333350621
17.0392,52.06698333350616
16.7318,52.0836733335061
16.3946,52.10033333350625
16.3755,52.117013333506414
18.8929,52.13373333350662
14.8203,52.15041333350679
16.5408,52.167093333506955
16.4507,52.18376333350688
18.0707,52.20046333350707
15.6427,52.217173333507034
16.3661,52.233843333506954
17.8905,52.250543333507146
15.6993,52.267213333507065
16.7782,52.28392333350703
16.4712,52.30055333350692
