Interval,Time
16.9603,50.383977333498656
16.6854,50.40065733349882
16.7145,50.41736733349878
17.102,50.43407733349875
16.5499,50.450727333498655
17.0787,50.467417333498595
16.0783,50.484077333498746
16.4644,50.50076733349869
16.3706,50.517407333498824
16.7665,50.53408733349899
16.4149,50.55072733349912
17.4658,50.5674273334993
17.4042,50.584107333499475
16.3948,50.6007773334994
16.7232,50.617477333499586
16.5806,50.63413733349973
16.4029,50.65079733349988
17.1828,50.667497333500066
16.5631,50.68419733350026
16.7757,50.70091733350046
16.7518,50.717627333500424
16.4558,50.73430733350059
16.0668,50.750957333500494
16.9968,50.76764733350044
17.0621,50.78431733350037
16.3074,50.80097733350051
17.0463,50.81768733350048
17.2168,50.834367333500644
16.2616,50.85106733350083
16.2234,50.86770733350096
17.3532,50.884377333500886
16.9014,50.90103733350104
16.8882,50.917727333500984
16.7208,50.93442733350117
16.2859,50.95111733350111
16.3089,50.96780733350106
17.5152,50.98445733350096
15.9006,51.00110733350087
15.3945,51.017757333500775
16.6944,51.03443733350095
16.418,51.05109733350109
17.9397,51.06780733350106
16.6611,51.0844673335012
16.2684,51.10112733350135
16.4376,51.11777733350126
17.6542,51.134477333501444
16.3499,51.151177333501636
16.825,51.167867333501576
16.5045,51.18456733350176
16.5971,51.20127733350173
16.4851,51.21798733350169
16.7033,51.234667333501854
17.2745,51.251367333502046
16.6502,51.26801733350195
15.8403,51.28473733350216
16.661,51.3014273335021
16.4708,51.318097333502024
17.4068,51.33479733350221
16.3558,51.35147733350238
16.0804,51.36812733350229
16.9693,51.38479733350221
16.9308,51.40147733350238
16.2261,51.418147333502304
16.9909,51.434857333502265
16.6925,51.451497333502395
16.6402,51.46817733350257
17.2566,51.48485733350273
17.1273,51.50149733350286
16.0325,51.51814733350277
16.8785,51.53482733350294
16.0562,51.55148733350308
16.8602,51.56812733350321
16.9238,51.58479733350314
15.7861,51.601447333503046
16.9736,51.61813733350299
30.486,51.634797333503144
11.6514,51.65147733350331
9.7579,51.66815733350348
14.8863,51.68484733350342
16.452,51.70152733350359
17.4333,51.718207333503756
16.7489,51.73488733350393
17.2047,51.75158733350411
16.4033,51.76826733350428
16.4988,51.78492733350443
17.0469,51.80162733350461
18.2005,51.81833733350457
14.4677,51.83504733350454
16.7995,51.851707333504685
17.7302,51.86842733350489
16.5278,51.88510733350506
16.18,51.901787333505226
17.1385,51.91847733350517
16.1716,51.9351473335051
17.8285,51.95187733350508
15.5772,51.96851733350521
16.9209,51.985197333505376
16.8665,52.00185733350553
16.034,52.018547333505474
16.9366,52.03522733350564
15.9958,52.0519373335056
16.4139,52.06861733350577
17.2357,52.08530733350571
17.4678,52.10203733350569
16.4315,52.11867733350582
17.5162,52.13535733350599
14.4972,52.151997333506124
16.9726,52.16866733350605
17.1361,52.185347333506215
16.2298,52.2019773335061
18.0031,52.21864733350603
16.2038,52.2353273335062
17.0447,52.25200733350636
15.9387,52.26867733350629
16.3717,52.28536733350624
16.6694,52.30205733350618
16.5586,52.31873733350635
17.185,52.33542733350629
16.5882,52.35213733350625
17.0411,52.368857333506455
16.2293,52.3855473335064
16.6948,52.402227333506566
16.8534,52.41888733350672
16.9597,52.43554733350687
16.5031,52.45220733350702
17.0478,52.468907333507204
16.7694,52.48560733350739
17.2318,52.502277333507315
14.9896,52.51892733350722
17.0999,52.53558733350737
