Interval,Time
16.673,50.39956666681171
16.6779,50.41623666681163
16.3422,50.432906666811554
16.759,50.449586666811726
16.949,50.466276666811666
16.3246,50.48295666681184
15.6962,50.499606666811744
16.9285,50.51625666681165
16.8534,50.532956666811835
16.9243,50.549636666812006
17.4045,50.566326666811946
16.5988,50.5829866668121
16.8939,50.5997066668123
16.5045,50.61642666681251
16.7072,50.63309666681243
17.3239,50.6497766668126
14.8337,50.666466666812546
17.5147,50.68314666681271
16.6213,50.69979666681262
17.0488,50.71646666681254
16.4439,50.733106666812674
17.1903,50.749766666812825
15.9231,50.766406666812955
16.7393,50.783046666813085
16.8594,50.79970666681323
16.6388,50.816376666813156
16.8154,50.8330666668131
16.7754,50.849776666813064
16.671,50.86649666681327
16.5147,50.88315666681342
16.6209,50.89984666681336
16.9863,50.91652666681353
16.3399,50.933206666813696
15.9492,50.94987666681362
16.6593,50.96657666681381
16.9944,50.983286666813775
16.9262,50.999956666813695
16.4578,51.016596666813825
16.9394,51.03324666681373
16.5055,51.0499566668137
17.5492,51.06666666681366
16.826,51.083366666813845
16.0008,51.10007666681381
16.3462,51.11678666681377
16.5372,51.133446666813924
16.5759,51.15009666681383
17.1057,51.16680666681379
16.3268,51.183506666813976
17.5232,51.20020666681416
16.1623,51.21687666681409
16.862,51.23355666681426
16.5843,51.25023666681442
16.2863,51.26688666681433
16.967,51.28357666681428
17.3543,51.30026666681422
16.672,51.31694666681439
16.8149,51.33358666681452
16.623,51.35024666681467
16.9701,51.36690666681481
15.103,51.383566666814964
16.7116,51.400206666815095
16.709,51.416866666815245
16.7817,51.43356666681543
16.742,51.45022666681558
16.4057,51.46689666681551
17.3666,51.48358666681545
16.9378,51.50026666681562
17.2248,51.516946666815784
14.7045,51.53361666681571
18.0204,51.55028666681564
16.2963,51.5669666668158
16.3775,51.58363666681573
16.3973,51.60029666681588
16.8395,51.616966666815806
16.4979,51.633636666815725
28.7046,51.6503166668159
11.8604,51.66698666681582
11.5363,51.68366666681599
16.3906,51.700356666815935
22.0923,51.717046666815875
13.8974,51.73372666681605
12.6976,51.75040666681621
16.5864,51.76709666681616
16.8478,51.78377666681632
16.2517,51.80044666681625
17.0842,51.817126666816414
19.9461,51.8338566668164
13.2626,51.850536666816566
17.4153,51.86720666681649
16.9879,51.88390666681668
16.7815,51.90061666681664
16.72,51.917306666816586
16.3309,51.93396666681674
16.6665,51.9506766668167
17.1,51.96738666681666
16.3307,51.98406666681683
15.7993,52.000696666816715
16.3566,52.01737666681688
16.8624,52.03405666681705
17.5752,52.05072666681698
15.5666,52.067376666816884
16.9949,52.084066666816824
16.9903,52.100746666816995
16.131,52.117386666817126
17.1714,52.13404666681728
18.8011,52.15075666681724
14.8112,52.16744666681718
16.681,52.184156666817145
16.9509,52.20083666681731
16.642,52.217506666817236
17.1249,52.23419666681718
16.4984,52.2508666668171
17.2207,52.26758666681731
16.6185,52.284296666817276
15.7535,52.30097666681744
17.255,52.31764666681737
17.2378,52.33434666681755
16.6358,52.351026666817724
15.9964,52.367736666817684
17.1103,52.384426666817625
16.7194,52.40112666681782
16.6002,52.41783666681778
16.337,52.43451666681794
16.8802,52.45117666681809
16.9173,52.46788666681805
16.4969,52.484546666818204
16.7818,52.50119666681811
16.531,52.51783666681824
15.3138,52.53448666681815
17.3767,52.55116666681832
16.2643,52.567836666818245
16.7165,52.58448666681815
16.6345,52.60113666681806
16.8348,52.61781666681822
16.5765,52.63446666681813
16.5146,52.65112666681828
16.9756,52.667846666818484
16.5211,52.68453666681843
16.4864,52.701216666818596
16.9536,52.71788666681852
16.9252,52.73458666681871
16.4935,52.75128666681889
17.1025,52.76799666681886
16.137,52.784676666819024
17.1768,52.801386666818985
16.5345,52.818066666819156
16.4993,52.83471666681906
16.7258,52.85138666681899
16.0193,52.86806666681915
16.8378,52.884746666819325
16.6107,52.901386666819455
16.617,52.91803666681936
17.3379,52.93469666681951
17.1084,52.95140666681947
15.9519,52.96805666681938
16.7612,52.98473666681954
16.7699,53.001416666819715
17.1994,53.01813666681992
16.1468,53.034816666820085
16.5469,53.05150666682003
16.2014,53.06817666681996
17.1763,53.084896666820164
16.5246,53.10159666682035
16.8087,53.11823666682048
16.9355,53.134936666820664
16.3834,53.15161666682083
17.0588,53.16831666682102
16.5419,53.184976666821164
16.777,53.20168666682113
16.5188,53.2183666668213
16.5304,53.23504666682147
17.4095,53.25171666682139
16.237,53.2683666668213
16.464,53.285046666821465
16.8253,53.30172666682163
16.5914,53.31842666682182
16.5316,53.335086666821965
16.7658,53.35175666682189
16.766,53.3684066668218
16.7649,53.38508666682197
16.6679,53.401786666822154
16.4609,53.41843666682206
16.6479,53.43510666682199
16.9899,53.45181666682195
16.5683,53.468506666821895
16.9072,53.48518666682206
16.5411,53.50189666682202
16.5382,53.51857666682219
16.5067,53.535256666822356
17.1749,53.55195666682255
16.6245,53.56865666682273
17.1844,53.5853366668229
17.576,53.602046666822865
16.6412,53.61870666682301
16.3811,53.635356666822915
16.8596,53.65202666682284
16.7321,53.66867666682275
16.7001,53.685346666822674
16.5793,53.7020166668226
16.9899,53.71868666682253
16.3417,53.735336666822434
16.9076,53.75203666682262
16.7727,53.768726666822566
16.5572,53.78540666682273
16.6232,53.80211666682269
16.8007,53.81879666682286
15.4203,53.83546666682279
16.9687,53.852166666822974
16.7424,53.86886666682316
16.7511,53.88554666682333
16.5855,53.90221666682325
17.8432,53.91889666682342
16.1236,53.93553666682355
14.4961,53.9521966668237
17.2037,53.96887666682387
16.7476,53.98558666682383
16.7172,54.002276666823775
16.2417,54.018936666823926
16.682,54.03559666682407
17.3714,54.05228666682402
16.3562,54.06900666682422
16.2755,54.08568666682439
16.8299,54.102376666824334
17.2432,54.11909666682454
16.177,54.135746666824446
17.089,54.15241666682437
16.194,54.1690866668243
17.3475,54.18577666682424
16.5948,54.20250666682422
16.8138,54.21918666682439
16.58,54.2358366668243
17.0886,54.25251666682446
16.7173,54.26921666682465
16.5155,54.28586666682456
16.6147,54.302566666824745
16.3854,54.31921666682465
17.1755,54.335916666824836
15.5743,54.35258666682476
17.3413,54.36922666682489
17.0685,54.385886666825044
16.3163,54.402556666824964
16.8966,54.419236666825135
16.5712,54.435896666825286
16.7294,54.452566666825206
16.8098,54.46925666682515
16.3771,54.48593666682532
16.7419,54.50259666682547
16.7639,54.519286666825415
16.685,54.53596666682558
16.4963,54.552616666825486
17.1625,54.56933666682569
16.4163,54.58601666682586
16.8311,54.60271666682605
16.3327,54.61939666682621
16.9057,54.63606666682614
16.3911,54.65274666682631
17.1338,54.66945666682627
16.4804,54.6861266668262
16.6305,54.70281666682614
17.0424,54.71953666682634
16.2252,54.73617666682647
16.5959,54.752836666826624
16.7309,54.76950666682655
15.9388,54.786186666826715
16.6051,54.80283666682662
16.8372,54.81951666682679
17.135,54.8361666668267
16.551,54.85284666682686
17.3406,54.86953666682681
16.0496,54.88618666682672
17.4569,54.90286666682689
16.8061,54.91954666682705
16.5707,54.9362066668272
16.7592,54.952916666827164
16.4187,54.96963666682737
16.777,54.98634666682733
16.0701,55.0030266668275
16.4938,55.019706666827666
17.0546,55.03639666682761
16.3499,55.053086666827554
16.9996,55.0697766668275
16.6333,55.086456666827665
16.0973,55.10316666682763
16.7813,55.11982666682778
17.002,55.13646666682791
