Interval,Time
16.4909,50.38419333349122
16.8749,50.40087333349138
16.3753,50.417553333491554
17.1752,50.43423333349172
16.8502,50.45091333349189
16.1677,50.46760333349183
16.5285,50.484283333492
16.7216,50.50093333349191
17.6259,50.51763333349209
16.5431,50.53429333349224
16.8523,50.550983333492184
16.9008,50.567663333492355
17.7825,50.58434333349252
19.0673,50.60098333349265
13.929,50.61765333349258
15.0199,50.63435333349276
16.5452,50.65106333349273
16.6001,50.66774333349289
16.8074,50.68442333349306
16.4745,50.70110333349323
16.7605,50.71776333349338
17.0374,50.73443333349331
16.2793,50.75112333349325
16.9974,50.76783333349321
16.3648,50.78449333349336
16.9723,50.80117333349353
16.3903,50.817823333493436
16.8122,50.83452333349362
17.1207,50.851203333493785
17.075,50.86789333349373
17.1931,50.88459333349392
17.0974,50.901263333493844
16.7607,50.917973333493805
16.3649,50.934653333493976
16.1173,50.95133333349414
16.4649,50.96800333349407
15.8748,50.98468333349423
16.7906,51.00134333349438
17.6385,51.01803333349433
16.0486,51.03472333349427
17.1854,51.05140333349444
16.4036,51.068103333494626
16.7991,51.08477333349455
16.8755,51.10145333349472
16.5705,51.1181533334949
16.0361,51.13484333349485
16.6768,51.15155333349481
16.3534,51.16822333349474
16.6613,51.18487333349464
16.9211,51.201533333494794
17.0647,51.2181833334947
16.0794,51.23484333349485
16.8485,51.251523333495015
16.442,51.26817333349492
16.9998,51.28486333349487
16.6698,51.30154333349503
16.8534,51.318223333495204
16.2698,51.33490333349537
17.1146,51.35161333349534
16.1936,51.368283333495256
16.6626,51.38496333349543
17.0323,51.401633333495354
16.4645,51.41830333349528
16.8214,51.434983333495445
17.0801,51.45165333349537
16.8885,51.46834333349531
17.7052,51.48498333349544
14.9573,51.50165333349537
17.2882,51.518303333495275
16.5805,51.53498333349545
16.4551,51.55166333349561
16.0702,51.56833333349554
22.7861,51.58499333349569
12.0537,51.601663333495615
15.7956,51.61831333349552
16.3455,51.63496333349543
16.7283,51.65166333349561
16.8525,51.66835333349556
16.1597,51.685033333495724
16.7348,51.70172333349567
17.0488,51.71844333349588
17.2933,51.73515333349584
16.4597,51.751823333495764
16.6476,51.768513333495704
16.5324,51.785193333495876
18.2098,51.80190333349584
15.4659,51.818593333495784
17.4199,51.83527333349595
16.112,51.851943333495875
16.5993,51.8686133334958
17.334,51.88525333349593
16.401,51.901913333496076
16.6164,51.91859333349625
16.6421,51.93529333349643
16.8154,51.9519733334966
16.9029,51.96863333349675
16.4838,51.985303333496674
15.9689,52.001983333496845
16.9399,52.01866333349701
17.0505,52.035363333497195
16.8285,52.052043333497366
16.0408,52.06872333349753
17.1217,52.0854033334977
17.2691,52.10209333349764
15.8509,52.11878333349759
16.117,52.13547333349753
16.8827,52.152143333497456
16.4586,52.16885333349742
17.0137,52.18557333349762
17.0184,52.202253333497794
16.6463,52.21893333349796
16.3663,52.23561333349813
17.1949,52.25232333349809
15.8144,52.26896333349822
17.0076,52.28565333349817
16.3813,52.302303333498074
17.6724,52.319013333498035
16.0737,52.33568333349796
16.6901,52.352363333498126
17.062,52.36906333349832
15.9841,52.38574333349848
17.0634,52.40243333349843
16.3163,52.41909333349857
16.9653,52.43581333349878
16.2651,52.45247333349893
17.6609,52.46916333349887
16.625,52.485803333499
17.1517,52.50248333349917
15.0595,52.5191233334993
17.2247,52.53579333349923
16.3885,52.55249333349941
16.6081,52.569153333499564
17.0251,52.58585333349975
16.7107,52.60253333349991
15.9693,52.619213333500085
17.0213,52.63591333350027
16.4656,52.65262333350023
16.904,52.669273333500136
16.8118,52.685963333500084
16.497,52.70261333349999
16.8204,52.71928333349992
16.9628,52.7359833335001
16.7785,52.75266333350027
16.4973,52.76933333350019
16.8032,52.78600333350012
16.2184,52.802653333500025
17.2224,52.819313333500176
16.7305,52.83599333350035
16.5515,52.85266333350027
16.9202,52.869373333500235
16.7699,52.886063333500175
16.3925,52.9027333335001
16.8968,52.91941333350027
16.4893,52.93607333350042
17.4248,52.95279333350062
16.1935,52.96949333350081
16.4827,52.98617333350098
16.776,53.002873333501164
17.1577,53.01959333350137
16.0669,53.03625333350152
17.3394,53.05294333350146
16.1598,53.06965333350143
16.4479,53.086303333501334
15.8083,53.102973333501254
17.3135,53.1196633335012
16.1472,53.13633333350113
16.9657,53.15304333350109
16.4345,53.169713333501015
17.0792,53.18638333350094
16.6441,53.2030933335009
17.2793,53.21975333350105
16.2956,53.23643333350122
16.2334,53.253123333501165
16.9104,53.26984333350137
16.9986,53.28650333350152
15.7723,53.303163333501665
17.7234,53.31981333350157
16.9818,53.33652333350154
16.6177,53.3532033335017
16.4941,53.369863333501854
16.5107,53.386523333502005
16.9217,53.403193333501925
16.6002,53.41989333350212
16.4777,53.43653333350225
17.0127,53.45321333350241
16.5451,53.469913333502596
16.4072,53.48658333350252
16.654,53.50322333350265
16.759,53.519863333502784
17.1348,53.536523333502934
15.4564,53.553213333502875
16.9646,53.569893333503046
16.1769,53.58654333350295
16.6719,53.60322333350312
17.1923,53.61989333350304
16.7063,53.636553333503194
16.6626,53.653263333503155
16.9669,53.669943333503326
16.7527,53.68665333350329
16.1026,53.703343333503234
16.8842,53.72004333350342
16.4429,53.736693333503325
16.9899,53.753403333503286
17.2592,53.77011333350325
