Interval,Time
16.5386,50.38360733348969
15.7321,50.400287333489864
16.4726,50.41696733349003
16.9066,50.433637333489955
16.517,50.45028733348986
17.2719,50.46695733348979
16.0883,50.48363733348995
16.7869,50.50031733349012
16.5187,50.51699733349029
17.1702,50.533667333490214
16.9743,50.5503673334904
16.9232,50.56704733349057
17.3439,50.583747333490756
16.1942,50.600457333490716
16.9089,50.617167333490684
16.1783,50.63384733349085
16.6331,50.65052733349101
17.0554,50.66724733349122
16.2906,50.683917333491145
16.7494,50.70059733349132
16.7335,50.71725733349146
16.6441,50.73392733349139
16.5501,50.75058733349154
17.0899,50.76722733349167
17.0856,50.78390733349183
16.5642,50.80057733349176
16.5953,50.81725733349193
15.3043,50.833887333491816
16.8265,50.85056733349199
17.3189,50.86728733349219
16.5513,50.883997333492154
16.7341,50.900687333492094
16.5731,50.91735733349202
17.6012,50.93406733349198
16.5692,50.95074733349215
16.4982,50.96742733349232
16.4967,50.98410733349249
15.7851,51.00079733349243
16.8761,51.0174773334926
17.1662,51.03414733349253
16.5277,51.05081733349245
16.5672,51.06749733349262
16.5397,51.084187333492565
17.0679,51.100877333492505
16.5831,51.117537333492656
16.6269,51.13424733349262
16.6077,51.15091733349254
16.5952,51.16761733349273
16.3318,51.1842973334929
17.1757,51.200977333493064
16.8972,51.217657333493236
16.5932,51.23435733349342
16.5168,51.251037333493585
16.8545,51.26772733349353
16.458,51.2844073334937
17.3797,51.301097333493644
16.3513,51.31779733349383
16.9655,51.334487333493776
16.5043,51.351177333493716
16.2814,51.36782733349362
16.2711,51.38448733349377
16.4718,51.40113733349368
17.0771,51.41784733349364
16.6053,51.43450733349379
16.3842,51.45118733349396
17.2777,51.46782733349409
16.1837,51.484487333494236
16.5702,51.50112733349437
16.8811,51.51779733349429
16.7974,51.534477333494465
16.3453,51.551147333494384
16.4965,51.567827333494556
24.3763,51.584467333494686
11.2178,51.60112733349484
14.5168,51.61779733349476
16.9119,51.63446733349468
16.6812,51.65115733349463
16.6271,51.667857333494815
16.359,51.68453733349499
17.1358,51.70121733349515
17.6297,51.71793733349536
16.493,51.73463733349554
16.4945,51.75132733349549
16.2908,51.76798733349563
17.5984,51.7846973334956
17.5472,51.801417333495806
15.3821,51.818087333495725
16.6381,51.834747333495876
17.4877,51.85144733349606
16.4522,51.86812733349623
16.2335,51.88476733349636
17.2867,51.901427333496514
16.3123,51.91809733349643
16.7604,51.934827333496415
17.0275,51.95149733349634
16.3662,51.96815733349649
15.8243,51.98483733349666
16.92,52.00155733349686
16.6287,52.018237333497034
16.5034,52.03493733349722
16.5123,52.05161733349739
17.481,52.06832733349735
17.0333,52.08503733349731
15.1636,52.10167733349744
17.9722,52.11833733349759
15.6899,52.13500733349752
16.8061,52.151687333497684
16.9562,52.16837733349763
16.2118,52.18504733349756
17.2398,52.2017373334975
16.9626,52.218427333497445
16.2196,52.23507733349735
16.371,52.25172733349726
17.1898,52.26840733349742
16.9664,52.285107333497606
16.935,52.30178733349778
16.6209,52.31849733349774
16.2925,52.335147333497645
16.2001,52.35181733349757
17.5485,52.36850733349752
16.6621,52.3852073334977
16.4408,52.401917333497664
16.4048,52.418597333497836
16.432,52.435277333498
16.6139,52.45193733349815
17.2896,52.46864733349811
16.3153,52.48529733349802
16.1876,52.501967333497944
17.206,52.518647333498116
16.6329,52.535287333498246
17.1271,52.55196733349841
16.3305,52.56861733349832
16.8919,52.585307333498264
16.7897,52.60197733349819
16.47,52.618657333498355
16.6538,52.635297333498485
16.63,52.65197733349865
16.7739,52.668647333498576
17.4911,52.68533733349852
15.367,52.70201733349869
17.6231,52.71869733349886
16.4276,52.735417333499065
16.4461,52.752107333499005
16.3398,52.768787333499176
16.688,52.78546733349934
16.8856,52.8021773334993
16.6204,52.81887733349949
16.5173,52.83555733349966
17.054,52.85225733349984
16.3259,52.868937333500014
16.6444,52.88558733349992
16.8928,52.90222733350005
17.2196,52.91891733349999
17.0085,52.93561733350018
16.3957,52.95232733350014
16.3815,52.968987333500294
16.5812,52.98564733350044
17.1274,53.00232733350061
16.5498,53.018997333500536
16.4272,53.0356773335007
16.6733,53.05234733350063
16.9288,53.06905733350059
16.4833,53.08571733350074
16.9168,53.102407333500686
16.4377,53.11905733350059
16.9926,53.13576733350055
16.5941,53.152477333500514
16.6417,53.16918733350048
16.4334,53.185847333500625
16.9783,53.20254733350082
16.7813,53.21923733350076
16.3475,53.23588733350066
17.4007,53.25258733350085
16.2433,53.269257333500775
16.8575,53.28595733350096
16.3717,53.30259733350109
17.9502,53.31927733350126
16.7086,53.33594733350119
16.5694,53.35265733350115
16.8316,53.36933733350131
16.288,53.38600733350124
17.0034,53.40271733350121
16.2217,53.41935733350134
17.2838,53.43604733350128
16.0243,53.45270733350143
15.2194,53.46941733350139
16.29,53.486067333501296
17.6887,53.50274733350147
16.9088,53.519417333501394
16.0514,53.5360673335013
16.37,53.552747333501465
16.5852,53.56939733350137
16.6425,53.586097333501556
16.9375,53.60275733350171
17.1439,53.619447333501654
16.9082,53.63611733350158
17.7988,53.6527873335015
17.2596,53.66947733350145
16.3975,53.6861373335016
16.9809,53.70284733350156
16.4075,53.71952733350172
17.0203,53.73623733350169
16.2773,53.752917333501856
16.7623,53.76959733350203
14.3565,53.78626733350195
16.713,53.80294733350212
17.5387,53.81965733350208
16.4876,53.83629733350221
16.8237,53.852967333502136
16.4296,53.86961733350204
17.0433,53.886327333502
17.0798,53.903007333502174
16.0421,53.919667333502325
16.5779,53.93634733350249
16.8536,53.95303733350244
16.8497,53.96972733350238
16.5162,53.98640733350255
16.419,54.00309733350249
16.887,54.01977733350266
17.0696,54.03648733350262
16.5738,54.05313733350253
16.5563,54.06980733350245
16.4478,54.08648733350262
17.0563,54.103197333502585
16.4894,54.119887333502525
16.8558,54.13657733350247
16.885,54.15327733350266
16.5146,54.16998733350262
16.5456,54.186697333502586
17.2056,54.20337733350275
16.6569,54.220097333502956
15.8388,54.23675733350311
16.35,54.25348733350309
16.7548,54.27014733350323
16.2801,54.286797333503145
17.2631,54.30344733350305
16.8898,54.32011733350298
15.7372,54.33675733350311
17.3087,54.35344733350305
16.5307,54.37012733350322
16.3884,54.386777333503126
17.3593,54.403447333503046
16.7453,54.420087333503176
16.9347,54.43677733350312
16.9163,54.45349733350333
16.1602,54.47017733350349
16.9758,54.486857333503664
16.5637,54.503567333503625
16.7452,54.5202473335038
16.5529,54.5368973335037
16.6048,54.55356733350363
16.3713,54.57027733350359
16.1556,54.586957333503754
16.6759,54.603597333503885
17.0547,54.620257333504036
16.555,54.63692733350396
16.6588,54.65356733350409
16.9792,54.67024733350426
16.6561,54.68688733350439
16.3987,54.70356733350456
16.9806,54.72027733350452
16.3675,54.736927333504426
17.0077,54.75362733350461
16.3923,54.77031733350456
16.6231,54.786967333504464
16.7546,54.80363733350439
16.7012,54.820317333504555
16.9493,54.836997333504726
16.7695,54.85371733350493
16.5269,54.87041733350512
16.7827,54.88706733350502
16.9812,54.90377733350498
16.5088,54.920437333505134
16.921,54.937147333505095
16.2939,54.95384733350529
16.6993,54.97053733350523
17.215,54.98723733350541
16.317,55.00388733350532
16.5448,55.02052733350545
17.0277,55.0371873335056
16.6617,55.053887333505784
16.8306,55.070547333505935
17.0688,55.08724733350612
16.5437,55.10391733350605
16.8666,55.12061733350623
16.8241,55.137317333506424
15.3464,55.15398733350634
16.4721,55.17067733350629
16.9286,55.18736733350623
16.7428,55.20405733350618
16.6373,55.220727333506105
16.4438,55.23740733350627
17.1504,55.254097333506216
16.9381,55.27076733350614
16.0249,55.28741733350605
17.1621,55.30410733350599
16.3152,55.32078733350616
16.7395,55.33745733350609
16.68,55.354127333506014
16.9369,55.3708273335062
16.7791,55.387527333506384
17.1855,55.40419733350631
16.777,55.420877333506475
16.2424,55.4375473335064
16.8239,55.454247333506586
16.5001,55.47088733350672
17.4119,55.487597333506685
16.4758,55.50427733350685
17.0138,55.520997333507054
16.4518,55.53764733350696
16.5137,55.55428733350709
17.0115,55.571007333507296
16.323,55.58764733350743
15.5451,55.60431733350735
17.3529,55.62099733350752
17.3717,55.63771733350772
16.402,55.65435733350785
16.2873,55.67105733350804
16.4619,55.68769733350817
16.4812,55.704417333508374
16.2238,55.721097333508546
17.0019,55.73776733350847
17.1166,55.75443733350839
17.0895,55.7711573335086
16.402,55.7878073335085
16.6768,55.804447333508634
17.0256,55.821127333508805
16.606,55.83777733350871
17.0021,55.854457333508876
16.5375,55.87108733350877
16.6119,55.88776733350893
17.042,55.904447333509104
16.7204,55.92116733350931
16.6247,55.937837333509236
16.3303,55.9545173335094
16.9897,55.97122733350936
