Interval,Time
16.7249,50.41062666681781
17.4494,50.42731666681776
15.7431,50.443986666817686
16.8373,50.46069666681765
16.4847,50.4773566668178
16.5979,50.49403666681796
17.0852,50.51071666681813
17.0561,50.527406666818074
16.991,50.544116666818034
16.4138,50.56078666681796
16.7832,50.57745666681789
16.1477,50.59409666681802
16.7866,50.61081666681822
16.5102,50.627496666818395
17.4381,50.644166666818315
16.1602,50.66086666681851
16.5829,50.67751666681841
16.4683,50.69418666681833
16.8207,50.710866666818504
16.7163,50.727556666818444
17.0558,50.74424666681839
16.6843,50.76097666681837
16.4202,50.77762666681828
16.786,50.79430666681845
16.6554,50.81101666681841
16.3869,50.82767666681856
17.0294,50.84437666681875
17.0382,50.86106666681869
16.6491,50.8777166668186
17.1064,50.894416666818785
16.6765,50.91111666681897
16.1678,50.9277566668191
16.6681,50.944436666819264
16.56,50.96108666681917
17.0432,50.97777666681912
16.6794,50.99448666681908
15.8847,51.01114666681923
16.5644,51.02778666681936
17.4875,51.04449666681932
16.7848,51.06117666681949
16.4268,51.07787666681968
16.2021,51.09458666681964
16.8994,51.111296666819605
16.478,51.128006666819566
16.7419,51.14467666681949
16.9328,51.16135666681966
16.9805,51.17807666681986
16.4497,51.19476666681981
16.8922,51.211446666819974
15.9971,51.22809666681988
16.7231,51.24472666681977
16.679,51.26137666681968
17.207,51.27805666681984
16.5832,51.29474666681979
16.3713,51.31143666681973
16.5546,51.32808666681964
17.9375,51.34475666681956
16.6631,51.36142666681949
15.7008,51.37806666681962
15.9107,51.39474666681979
17.5253,51.41146666681999
16.1118,51.42816666682018
16.4202,51.44481666682009
16.844,51.46145666682022
31.4127,51.47809666682035
13.0824,51.49477666682051
9.8151,51.511416666820644
14.224,51.528096666820815
15.0285,51.54477666682098
17.597,51.56145666682115
15.9546,51.57810666682106
15.8754,51.59475666682096
16.8428,51.61142666682089
17.113,51.628106666821054
24.8149,51.644796666821
11.4644,51.66146666682093
14.4365,51.67815666682087
16.3297,51.69483666682104
16.7775,51.71152666682098
16.7562,51.72820666682115
15.8733,51.744886666821316
16.7235,51.76156666682148
17.4385,51.77824666682165
15.989,51.7949366668216
17.0666,51.81162666682154
19.6686,51.828346666821744
15.0472,51.84504666682193
16.0069,51.8617266668221
16.9701,51.878426666822286
16.1101,51.89509666682221
16.5347,51.91176666682214
16.6405,51.92845666682208
17.695,51.945146666822026
16.6004,51.96184666682221
16.5134,51.978526666822376
15.96,51.995166666822506
17.0107,52.01182666682266
16.9082,52.02853666682262
17.0692,52.04521666682279
16.5506,52.061936666822994
16.5518,52.0786566668232
16.7291,52.095356666823385
16.676,52.11205666682357
17.3832,52.128736666823734
15.1789,52.145436666823926
16.3943,52.16215666682413
16.9981,52.17886666682409
17.5165,52.19555666682403
16.118,52.21224666682398
16.1443,52.228896666823886
17.1462,52.24554666682379
16.483,52.26222666682396
17.3801,52.27890666682413
16.672,52.2955866668243
16.435,52.31222666682443
16.644,52.32886666682456
16.6421,52.3455266668247
16.1022,52.362206666824875
17.2307,52.37888666682504
16.8298,52.39559666682501
16.1627,52.41227666682517
16.9558,52.42893666682532
16.6041,52.44558666682523
16.5511,52.462236666825135
17.1738,52.47893666682532
17.4877,52.49561666682549
14.9437,52.512276666825635
16.9302,52.528936666825786
16.1163,52.545576666825916
17.0234,52.56224666682584
16.8003,52.5789566668258
16.2833,52.595636666825975
17.7809,52.61235666682618
15.4604,52.629036666826345
16.9333,52.645696666826495
16.3942,52.66237666682666
17.5633,52.67905666682683
16.897,52.695756666827016
16.6188,52.71246666682698
16.6915,52.72914666682715
15.9838,52.74578666682728
17.0664,52.762456666827205
16.6158,52.77908666682709
17.0685,52.795786666827276
16.4372,52.81247666682722
16.9078,52.82919666682743
16.32,52.84587666682759
16.5884,52.86251666682772
17.1175,52.879196666827895
16.9445,52.895866666827814
16.3691,52.91257666682778
16.4586,52.92926666682772
16.7793,52.94595666682767
16.425,52.962606666827575
16.7813,52.9792766668275
16.9322,52.995936666827646
16.4848,53.01261666682782
16.8289,53.02932666682778
